Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
20,-48.506020,-28.521812,3726434.875869,-4208521.949903,-3003640.281703,2098598.627946,0.203079
21,-48.506020,-28.521812,3698555.450971,-4200057.743411,-3049289.940012,2098598.627946,0.203079
22,-48.506020,-28.521812,3687778.581385,-4192139.461826,-3072986.290383,2098598.627946,0.203079
23,-48.506020,-28.521812,3710395.026809,-4196888.281931,-3039321.168368,2098598.627946,0.101540
24,-48.506020,-28.521812,3724343.291501,-4201107.644052,-3016499.413075,2098598.627946,0.101540
25,-48.506020,-28.521812,3729679.799086,-4204961.075148,-3004593.348447,2098598.627946,0.101540
26,-48.506020,-28.521812,3721102.907033,-4204665.585884,-3015547.423981,2098598.627946,0.101540
27,-48.506020,-28.521812,3712798.691834,-4201591.015813,-3029937.017030,2098598.627946,0.066836
28,-48.506020,-28.521812,3714277.565382,-4201189.695976,-3028689.118652,2098598.627946,0.033418
29,-48.506020,-28.521812,3719909.632342,-4202324.931917,-3020247.030017,2098598.627946,0.033418
30,-48.506020,-28.521812,3717833.519573,-4201557.498910,-3023844.669601,2098598.627946,0.016709
31,-48.506020,-28.521812,3716795.040276,-4201172.892795,-3025643.025103,2098598.627946,0.008354
32,-48.506020,-28.521812,3716275.694989,-4200980.367326,-3026542.086700,2098598.627946,0.004177
33,-48.506020,-28.521812,3716015.995948,-4200884.048987,-3026991.588450,2098598.627946,0.002089
34,-48.506020,-28.521812,3715886.139829,-4200835.875917,-3027216.332061,2098598.627946,0.001044
35,-48.506020,-28.521812,3715821.210120,-4200811.785907,-3027328.702051,2098598.627946,0.000522
36,-48.506020,-28.521812,3715788.744853,-4200799.740033,-3027384.886592,2098598.627946,0.000261
37,-48.506020,-28.521812,3715772.512117,-4200793.716878,-3027412.978749,2098598.627946,0.000131
38,-48.506020,-28.521812,3715764.395723,-4200790.705247,-3027427.024799,2098598.627946,0.000065
39,-48.506020,-28.521812,3715760.337519,-4200789.199418,-3027434.047817,2098598.627946,0.000033
40,-48.506020,-28.521812,3715758.308416,-4200788.446500,-3027437.559324,2098598.627946,0.000016
41,-48.506020,-28.521812,3715757.293864,-4200788.070040,-3027439.315077,2098598.627946,0.000008
42,-48.506020,-28.521812,3715756.786588,-4200787.881810,-3027440.192954,2098598.627946,0.000004
43,-48.506020,-28.521812,3715756.532950,-4200787.787695,-3027440.631892,2098598.627946,0.000002
44,-48.506020,-28.521812,3715756.406131,-4200787.740637,-3027440.851361,2098598.627946,0.000001
45,-48.506020,-28.521812,3715756.342721,-4200787.717108,-3027440.961095,2098598.627946,0.000001
46,-48.506020,-28.521812,3715756.311016,-4200787.705344,-3027441.015963,2098598.627946,0.000000
47,-48.506020,-28.521812,3715756.295164,-4200787.699462,-3027441.043396,2098598.627946,0.000000
48,-48.506020,-28.521812,3715756.288648,-4200787.696137,-3027441.055923,2098598.627946,0.000000
49,-48.506020,-28.521812,3715756.283980,-4200787.694858,-3027441.063376,2098598.627946,0.000000
50,-48.506020,-28.521812,3715756.277464,-4200787.691533,-3027441.075903,2098598.627946,0.000000
51,-48.506020,-28.521812,3715756.278388,-4200787.692556,-3027441.073366,2098598.627946,0.000000
52,-48.506020,-28.521812,3715756.277901,-4200787.693963,-3027441.072020,2098598.627946,0.000000
53,-48.506020,-28.521812,3715756.280235,-4200787.694602,-3027441.068294,2098598.627946,0.000000
54,-48.506020,-28.521812,3715756.281646,-4200787.694219,-3027441.067103,2098598.627946,0.000000
55,-48.506020,-28.521812,3715756.280600,-4200787.693547,-3027441.069303,2098598.627946,0.000000
56,-48.506020,-28.521812,3715756.280479,-4200787.693899,-3027441.068967,2098598.627946,0.000000
57,-48.506020,-28.521812,3715756.278789,-4200787.693244,-3027441.071930,2098598.627946,0.000000
58,-48.506020,-28.521812,3715756.279503,-4200787.693487,-3027441.070723,2098598.627946,0.000000
59,-48.506020,-28.521812,3715756.279050,-4200787.693412,-3027441.071380,2098598.627946,0.000000
60,-48.506020,-28.521812,3715756.279514,-4200787.693629,-3027441.070515,2098598.627946,0.000000
61,-48.506020,-28.521812,3715756.279413,-4200787.693604,-3027441.070672,2098598.627946,0.000000
62,-48.506020,-28.521812,3715756.279365,-4200787.693627,-3027441.070699,2098598.627946,0.000000
63,-48.506020,-28.521812,3715756.279288,-4200787.693591,-3027441.070843,2098598.627946,0.000000
64,-48.506020,-28.521812,3715756.279300,-4200787.693585,-3027441.070837,2098598.627946,0.000000
65,-48.506020,-28.521812,3715756.279299,-4200787.693572,-3027441.070856,2098598.627946,0.000000
66,-48.506020,-28.521812,3715756.279299,-4200787.693574,-3027441.070853,2098598.627946,0.000000
67,-48.506020,-28.521812,3715756.279305,-4200787.693577,-3027441.070841,2098598.627946,0.000000
68,-48.506020,-28.521812,3715756.279305,-4200787.693578,-3027441.070839,2098598.627946,0.000000
69,-48.506020,-28.521812,3715756.279308,-4200787.693579,-3027441.070835,2098598.627946,0.000000
70,-48.506020,-28.521812,3715756.279308,-4200787.693578,-3027441.070836,2098598.627946,0.000000
71,-48.506020,-28.521812,3715756.279312,-4200787.693580,-3027441.070828,2098598.627946,0.000000
72,-48.506020,-28.521812,3715756.279310,-4200787.693579,-3027441.070832,2098598.627946,0.000000
73,-48.506020,-28.521812,3715756.279311,-4200787.693579,-3027441.070831,2098598.627946,0.000000
74,-48.506020,-28.521812,3715756.279312,-4200787.693580,-3027441.070829,2098598.627946,0.000000
75,-48.506020,-28.521812,3715756.279311,-4200787.693579,-3027441.070830,2098598.627946,0.000000
76,-48.506020,-28.521812,3715756.279311,-4200787.693579,-3027441.070830,2098598.627946,0.000000
