Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-110.006195,-48.641312,-1444593.499511,-3967656.068406,-4764295.330957,2147178.870043,0.000006
49,-110.006195,-48.641312,-1444593.924869,-3967655.780966,-4764295.440621,2147178.870043,0.000003
50,-110.006195,-48.641312,-1444594.137548,-3967655.637246,-4764295.495453,2147178.870043,0.000001
51,-110.006195,-48.641312,-1444594.243887,-3967655.565386,-4764295.522869,2147178.870043,0.000001
52,-110.006195,-48.641312,-1444594.297057,-3967655.529456,-4764295.536577,2147178.870043,0.000000
53,-110.006195,-48.641312,-1444594.323642,-3967655.511491,-4764295.543431,2147178.870043,0.000000
54,-110.006195,-48.641312,-1444594.336934,-3967655.502508,-4764295.546858,2147178.870043,0.000000
55,-110.006195,-48.641312,-1444594.343580,-3967655.498017,-4764295.548572,2147178.870043,0.000000
56,-110.006195,-48.641312,-1444594.346904,-3967655.495772,-4764295.549428,2147178.870043,0.000000
57,-110.006195,-48.641312,-1444594.348565,-3967655.494649,-4764295.549857,2147178.870043,0.000000
58,-110.006195,-48.641312,-1444594.349251,-3967655.494206,-4764295.550017,2147178.870043,0.000000
59,-110.006195,-48.641312,-1444594.349593,-3967655.493984,-4764295.550097,2147178.870043,0.000000
60,-110.006195,-48.641312,-1444594.349910,-3967655.493755,-4764295.550191,2147178.870043,0.000000
61,-110.006195,-48.641312,-1444594.349996,-3967655.493700,-4764295.550211,2147178.870043,0.000000
62,-110.006195,-48.641312,-1444594.350167,-3967655.493589,-4764295.550251,2147178.870043,0.000000
63,-110.006195,-48.641312,-1444594.350458,-3967655.493352,-4764295.550359,2147178.870043,0.000000
64,-110.006195,-48.641312,-1444594.350255,-3967655.493514,-4764295.550287,2147178.870043,0.000000
65,-110.006195,-48.641312,-1444594.350241,-3967655.493520,-4764295.550286,2147178.870043,0.000000
66,-110.006195,-48.641312,-1444594.350277,-3967655.493485,-4764295.550303,2147178.870043,0.000000
67,-110.006195,-48.641312,-1444594.350252,-3967655.493506,-4764295.550294,2147178.870043,0.000000
68,-110.006195,-48.641312,-1444594.350230,-3967655.493524,-4764295.550285,2147178.870043,0.000000
69,-110.006195,-48.641312,-1444594.350201,-3967655.493546,-4764295.550276,2147178.870043,0.000000
70,-110.006195,-48.641312,-1444594.350206,-3967655.493542,-4764295.550278,2147178.870043,0.000000
71,-110.006195,-48.641312,-1444594.350210,-3967655.493539,-4764295.550280,2147178.870043,0.000000
72,-110.006195,-48.641312,-1444594.350218,-3967655.493532,-4764295.550282,2147178.870043,0.000000
73,-110.006195,-48.641312,-1444594.350225,-3967655.493528,-4764295.550284,2147178.870043,0.000000
74,-110.006195,-48.641312,-1444594.350226,-3967655.493527,-4764295.550285,2147178.870043,0.000000
75,-110.006195,-48.641312,-1444594.350226,-3967655.493526,-4764295.550285,2147178.870043,0.000000
76,-110.006195,-48.641312,-1444594.350226,-3967655.493527,-4764295.550285,2147178.870043,0.000000
77,-110.006195,-48.641312,-1444594.350226,-3967655.493526,-4764295.550285,2147178.870043,0.000000
78,-110.006195,-48.641312,-1444594.350227,-3967655.493526,-4764295.550285,2147178.870043,0.000000
79,-110.006195,-48.641312,-1444594.350226,-3967655.493526,-4764295.550285,2147178.870043,0.000000
80,-110.006195,-48.641312,-1444594.350227,-3967655.493526,-4764295.550285,2147178.870043,0.000000
81,-110.006195,-48.641312,-1444594.350227,-3967655.493526,-4764295.550285,2147178.870043,0.000000
82,-110.006195,-48.641312,-1444594.350227,-3967655.493526,-4764295.550285,2147178.870043,0.000000
