Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-171.590579,46.832405,-4314665.497854,-625563.283101,4639814.301885,2065640.269586,0.099787
40,-171.590579,46.832405,-4319568.677929,-632559.535415,4634337.249183,2065640.269586,0.049893
41,-171.590579,46.832405,-4323155.441526,-637672.672283,4630317.317499,2065640.269586,0.044662
42,-171.590579,46.832405,-4321934.648219,-635919.677145,4631688.604879,2065640.269586,0.022331
43,-171.590579,46.832405,-4323116.063254,-637600.980682,4630363.643502,2065640.269586,0.011166
44,-171.590579,46.832405,-4323706.378012,-638441.940323,4629701.003062,2065640.269586,0.005583
45,-171.590579,46.832405,-4324001.437172,-638862.497074,4629369.642911,2065640.269586,0.002791
46,-171.590579,46.832405,-4324148.942194,-639072.794678,4629203.952853,2065640.269586,0.001396
47,-171.590579,46.832405,-4324222.688565,-639177.948287,4629121.105329,2065640.269586,0.000698
48,-171.590579,46.832405,-4324259.560215,-639230.526293,4629079.680944,2065640.269586,0.000349
49,-171.590579,46.832405,-4324277.995656,-639256.815596,4629058.968595,2065640.269586,0.000174
50,-171.590579,46.832405,-4324287.213281,-639269.960323,4629048.612381,2065640.269586,0.000087
51,-171.590579,46.832405,-4324291.822069,-639276.532705,4629043.434265,2065640.269586,0.000044
52,-171.590579,46.832405,-4324294.126458,-639279.818901,4629040.845204,2065640.269586,0.000022
53,-171.590579,46.832405,-4324295.278650,-639281.462000,4629039.550673,2065640.269586,0.000011
54,-171.590579,46.832405,-4324295.854746,-639282.283549,4629038.903408,2065640.269586,0.000005
55,-171.590579,46.832405,-4324296.142794,-639282.694324,4629038.579775,2065640.269586,0.000003
56,-171.590579,46.832405,-4324296.286818,-639282.899712,4629038.417958,2065640.269586,0.000001
57,-171.590579,46.832405,-4324296.358830,-639283.002406,4629038.337050,2065640.269586,0.000001
58,-171.590579,46.832405,-4324296.394836,-639283.053753,4629038.296596,2065640.269586,0.000000
59,-171.590579,46.832405,-4324296.412839,-639283.079426,4629038.276369,2065640.269586,0.000000
60,-171.590579,46.832405,-4324296.421840,-639283.092263,4629038.266255,2065640.269586,0.000000
61,-171.590579,46.832405,-4324296.426341,-639283.098681,4629038.261199,2065640.269586,0.000000
62,-171.590579,46.832405,-4324296.428591,-639283.101890,4629038.258670,2065640.269586,0.000000
63,-171.590579,46.832405,-4324296.429717,-639283.103495,4629038.257406,2065640.269586,0.000000
64,-171.590579,46.832405,-4324296.430279,-639283.104297,4629038.256774,2065640.269586,0.000000
65,-171.590579,46.832405,-4324296.430488,-639283.104594,4629038.256540,2065640.269586,0.000000
66,-171.590579,46.832405,-4324296.430561,-639283.104698,4629038.256458,2065640.269586,0.000000
67,-171.590579,46.832405,-4324296.430701,-639283.104899,4629038.256300,2065640.269586,0.000000
68,-171.590579,46.832405,-4324296.430771,-639283.104999,4629038.256221,2065640.269586,0.000000
69,-171.590579,46.832405,-4324296.430855,-639283.105118,4629038.256127,2065640.269586,0.000000
70,-171.590579,46.832405,-4324296.430848,-639283.105109,4629038.256134,2065640.269586,0.000000
71,-171.590579,46.832405,-4324296.430824,-639283.105074,4629038.256162,2065640.269586,0.000000
72,-171.590579,46.832405,-4324296.430833,-639283.105087,4629038.256152,2065640.269586,0.000000
73,-171.590579,46.832405,-4324296.430838,-639283.105094,4629038.256146,2065640.269586,0.000000
74,-171.590579,46.832405,-4324296.430837,-639283.105093,4629038.256147,2065640.269586,0.000000
75,-171.590579,46.832405,-4324296.430840,-639283.105097,4629038.256144,2065640.269586,0.000000
76,-171.590579,46.832405,-4324296.430840,-639283.105096,4629038.256144,2065640.269586,0.000000
77,-171.590579,46.832405,-4324296.430841,-639283.105098,4629038.256143,2065640.269586,0.000000
78,-171.590579,46.832405,-4324296.430841,-639283.105099,4629038.256143,2065640.269586,0.000000
79,-171.590579,46.832405,-4324296.430841,-639283.105099,4629038.256142,2065640.269586,0.000000
80,-171.590579,46.832405,-4324296.430841,-639283.105099,4629038.256142,2065640.269586,0.000000
81,-171.590579,46.832405,-4324296.430842,-639283.105099,4629038.256142,2065640.269586,0.000000
82,-171.590579,46.832405,-4324296.430842,-639283.105099,4629038.256142,2065640.269586,0.000000
83,-171.590579,46.832405,-4324296.430842,-639283.105099,4629038.256142,2065640.269586,0.000000
