Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,-132.399551,15.435814,-4146607.866693,-4541186.462414,1686632.226464,0.830537,0.000000
70,-132.399551,15.435814,-4146607.866752,-4541186.462017,1686632.227381,0.830537,0.000000
71,-132.399551,15.435814,-4146607.866799,-4541186.461708,1686632.228093,0.830537,0.000000
72,-132.399551,15.435814,-4146607.866772,-4541186.461885,1686632.227686,0.830537,0.000000
73,-132.399551,15.435814,-4146607.866779,-4541186.461841,1686632.227788,0.830537,0.000000
74,-132.399551,15.435814,-4146607.866782,-4541186.461819,1686632.227838,0.830537,0.000000
75,-132.399551,15.435814,-4146607.866784,-4541186.461808,1686632.227864,0.830537,0.000000
76,-132.399551,15.435814,-4146607.866786,-4541186.461794,1686632.227895,0.830537,0.000000
77,-132.399551,15.435814,-4146607.866787,-4541186.461789,1686632.227907,0.830537,0.000000
78,-132.399551,15.435814,-4146607.866786,-4541186.461793,1686632.227898,0.830537,0.000000
79,-132.399551,15.435814,-4146607.866786,-4541186.461794,1686632.227895,0.830537,0.000000
80,-132.399551,15.435814,-4146607.866786,-4541186.461794,1686632.227895,0.830537,0.000000
81,-132.399551,15.435814,-4146607.866786,-4541186.461795,1686632.227892,0.830537,0.000000
82,-132.399551,15.435814,-4146607.866786,-4541186.461796,1686632.227890,0.830537,0.000000
83,-132.399551,15.435814,-4146607.866785,-4541186.461797,1686632.227889,0.830537,0.000000
84,-132.399551,15.435814,-4146607.866785,-4541186.461796,1686632.227890,0.830537,0.000000
85,-132.399551,15.435814,-4146607.866785,-4541186.461797,1686632.227888,0.830537,0.000000
86,-132.399551,15.435814,-4146607.866785,-4541186.461797,1686632.227889,0.830537,0.000000
87,-132.399551,15.435814,-4146607.866785,-4541186.461797,1686632.227889,0.830537,0.000000
88,-132.399551,15.435814,-4146607.866785,-4541186.461797,1686632.227889,0.830537,0.000000
