Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
29,-139.072357,-2.793236,-4813158.937702,-4173502.915212,-308809.564201,0.822436,0.000617
30,-139.072357,-2.793236,-4813170.778035,-4173490.058330,-308798.848605,0.822436,0.000520
31,-139.072357,-2.793236,-4813202.662086,-4173455.473217,-308769.498694,0.822436,0.000260
32,-139.072357,-2.793236,-4813207.673006,-4173450.041151,-308764.840114,0.822436,0.000219
33,-139.072357,-2.793236,-4813211.885771,-4173445.468868,-308760.996570,0.822436,0.000185
34,-139.072357,-2.793236,-4813223.215800,-4173433.178342,-308750.572673,0.822436,0.000092
35,-139.072357,-2.793236,-4813224.995115,-4173431.248779,-308748.927585,0.822436,0.000078
36,-139.072357,-2.793236,-4813226.493129,-4173429.623312,-308747.555427,0.822436,0.000066
37,-139.072357,-2.793236,-4813230.519460,-4173425.255545,-308743.852101,0.822436,0.000033
38,-139.072357,-2.793236,-4813231.151539,-4173424.569970,-308743.269309,0.822436,0.000028
39,-139.072357,-2.793236,-4813231.684062,-4173423.992209,-308742.780572,0.822436,0.000023
40,-139.072357,-2.793236,-4813233.114924,-4173422.439991,-308741.464674,0.822436,0.000012
41,-139.072357,-2.793236,-4813233.339509,-4173422.196377,-308741.257883,0.822436,0.000010
42,-139.072357,-2.793236,-4813233.528786,-4173421.991033,-308741.084002,0.822436,0.000008
43,-139.072357,-2.793236,-4813234.037286,-4173421.439403,-308740.616388,0.822436,0.000004
44,-139.072357,-2.793236,-4813234.117091,-4173421.352832,-308740.542956,0.822436,0.000003
45,-139.072357,-2.793236,-4813234.291536,-4173421.163588,-308740.382582,0.822436,0.000002
46,-139.072357,-2.793236,-4813234.462272,-4173420.978370,-308740.225585,0.822436,0.000002
47,-139.072357,-2.793236,-4813234.418661,-4173421.025680,-308740.265679,0.822436,0.000001
48,-139.072357,-2.793236,-4813234.482223,-4173420.956727,-308740.207227,0.822436,0.000000
49,-139.072357,-2.793236,-4813234.566664,-4173420.865124,-308740.129573,0.822436,0.000000
50,-139.072357,-2.793236,-4813234.556225,-4173420.876448,-308740.139174,0.822436,0.000000
51,-139.072357,-2.793236,-4813234.556457,-4173420.876197,-308740.138963,0.822436,0.000000
52,-139.072357,-2.793236,-4813234.551121,-4173420.881985,-308740.143869,0.822436,0.000000
53,-139.072357,-2.793236,-4813234.549077,-4173420.884202,-308740.145749,0.822436,0.000000
54,-139.072357,-2.793236,-4813234.547431,-4173420.885988,-308740.147262,0.822436,0.000000
55,-139.072357,-2.793236,-4813234.548183,-4173420.885172,-308740.146570,0.822436,0.000000
56,-139.072357,-2.793236,-4813234.546761,-4173420.886715,-308740.147878,0.822436,0.000000
57,-139.072357,-2.793236,-4813234.546273,-4173420.887244,-308740.148327,0.822436,0.000000
58,-139.072357,-2.793236,-4813234.545008,-4173420.888616,-308740.149490,0.822436,0.000000
59,-139.072357,-2.793236,-4813234.545397,-4173420.888194,-308740.149133,0.822436,0.000000
60,-139.072357,-2.793236,-4813234.545819,-4173420.887737,-308740.148745,0.822436,0.000000
61,-139.072357,-2.793236,-4813234.545616,-4173420.887957,-308740.148931,0.822436,0.000000
62,-139.072357,-2.793236,-4813234.545709,-4173420.887856,-308740.148846,0.822436,0.000000
63,-139.072357,-2.793236,-4813234.545802,-4173420.887755,-308740.148760,0.822436,0.000000
64,-139.072357,-2.793236,-4813234.545758,-4173420.887803,-308740.148801,0.822436,0.000000
65,-139.072357,-2.793236,-4813234.545777,-4173420.887782,-308740.148783,0.822436,0.000000
66,-139.072357,-2.793236,-4813234.545772,-4173420.887788,-308740.148788,0.822436,0.000000
67,-139.072357,-2.793236,-4813234.545778,-4173420.887781,-308740.148783,0.822436,0.000000
68,-139.072357,-2.793236,-4813234.545781,-4173420.887778,-308740.148780,0.822436,0.000000
69,-139.072357,-2.793236,-4813234.545782,-4173420.887777,-308740.148779,0.822436,0.000000
70,-139.072357,-2.793236,-4813234.545783,-4173420.887776,-308740.148778,0.822436,0.000000
71,-139.072357,-2.793236,-4813234.545784,-4173420.887774,-308740.148777,0.822436,0.000000
72,-139.072357,-2.793236,-4813234.545784,-4173420.887774,-308740.148777,0.822436,0.000000
73,-139.072357,-2.793236,-4813234.545785,-4173420.887774,-308740.148776,0.822436,0.000000
74,-139.072357,-2.793236,-4813234.545785,-4173420.887773,-308740.148776,0.822436,0.000000
75,-139.072357,-2.793236,-4813234.545785,-4173420.887773,-308740.148776,0.822436,0.000000
76,-139.072357,-2.793236,-4813234.545785,-4173420.887773,-308740.148776,0.822436,0.000000
77,-139.072357,-2.793236,-4813234.545785,-4173420.887773,-308740.148776,0.822436,0.000000
78,-139.072357,-2.793236,-4813234.545785,-4173420.887773,-308740.148776,0.822436,0.000000
79,-139.072357,-2.793236,-4813234.545785,-4173420.887773,-308740.148776,0.822436,0.000000
