Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
24,-135.775665,19.156837,-4319117.766650,-4203743.155558,2079722.770930,0.824490,0.000144
25,-135.775665,19.156837,-4319117.044973,-4203735.453573,2079739.723379,0.824490,0.000072
26,-135.775665,19.156837,-4319116.684118,-4203731.602569,2079748.199597,0.824490,0.000036
27,-135.775665,19.156837,-4319116.503686,-4203729.677064,2079752.437704,0.824490,0.000018
28,-135.775665,19.156837,-4319116.413469,-4203728.714311,2079754.556758,0.824490,0.000009
29,-135.775665,19.156837,-4319116.368361,-4203728.232934,2079755.616284,0.824490,0.000004
30,-135.775665,19.156837,-4319116.345806,-4203727.992246,2079756.146047,0.824490,0.000002
31,-135.775665,19.156837,-4319116.334529,-4203727.871902,2079756.410929,0.824490,0.000001
32,-135.775665,19.156837,-4319116.328891,-4203727.811730,2079756.543370,0.824490,0.000001
33,-135.775665,19.156837,-4319116.331802,-4203727.782607,2079756.595835,0.824490,0.000000
34,-135.775665,19.156837,-4319116.327527,-4203727.767082,2079756.635823,0.824490,0.000000
35,-135.775665,19.156837,-4319116.316066,-4203727.765156,2079756.663334,0.824490,0.000000
36,-135.775665,19.156837,-4319116.311791,-4203727.749631,2079756.703321,0.824490,0.000000
37,-135.775665,19.156837,-4319116.317521,-4203727.750594,2079756.689566,0.824490,0.000000
38,-135.775665,19.156837,-4319116.323422,-4203727.757139,2079756.664254,0.824490,0.000000
39,-135.775665,19.156837,-4319116.323337,-4203727.754348,2079756.670032,0.824490,0.000000
40,-135.775665,19.156837,-4319116.322375,-4203727.753955,2079756.672806,0.824490,0.000000
41,-135.775665,19.156837,-4319116.323075,-4203727.753552,2079756.672171,0.824490,0.000000
42,-135.775665,19.156837,-4319116.322902,-4203727.751759,2079756.676129,0.824490,0.000000
43,-135.775665,19.156837,-4319116.322945,-4203727.752207,2079756.675139,0.824490,0.000000
44,-135.775665,19.156837,-4319116.323295,-4203727.752006,2079756.674821,0.824490,0.000000
45,-135.775665,19.156837,-4319116.323274,-4203727.751782,2079756.675316,0.824490,0.000000
46,-135.775665,19.156837,-4319116.323181,-4203727.751776,2079756.675519,0.824490,0.000000
47,-135.775665,19.156837,-4319116.323245,-4203727.751724,2079756.675490,0.824490,0.000000
48,-135.775665,19.156837,-4319116.323248,-4203727.751641,2079756.675651,0.824490,0.000000
49,-135.775665,19.156837,-4319116.323216,-4203727.751667,2079756.675665,0.824490,0.000000
50,-135.775665,19.156837,-4319116.323220,-4203727.751583,2079756.675825,0.824490,0.000000
51,-135.775665,19.156837,-4319116.323255,-4203727.751474,2079756.675971,0.824490,0.000000
52,-135.775665,19.156837,-4319116.323236,-4203727.751571,2079756.675818,0.824490,0.000000
53,-135.775665,19.156837,-4319116.323270,-4203727.751503,2079756.675884,0.824490,0.000000
54,-135.775665,19.156837,-4319116.323268,-4203727.751545,2079756.675804,0.824490,0.000000
55,-135.775665,19.156837,-4319116.323265,-4203727.751527,2079756.675845,0.824490,0.000000
56,-135.775665,19.156837,-4319116.323263,-4203727.751544,2079756.675816,0.824490,0.000000
57,-135.775665,19.156837,-4319116.323258,-4203727.751542,2079756.675828,0.824490,0.000000
58,-135.775665,19.156837,-4319116.323251,-4203727.751566,2079756.675796,0.824490,0.000000
59,-135.775665,19.156837,-4319116.323251,-4203727.751562,2079756.675803,0.824490,0.000000
60,-135.775665,19.156837,-4319116.323252,-4203727.751560,2079756.675807,0.824490,0.000000
61,-135.775665,19.156837,-4319116.323253,-4203727.751555,2079756.675813,0.824490,0.000000
62,-135.775665,19.156837,-4319116.323253,-4203727.751556,2079756.675812,0.824490,0.000000
63,-135.775665,19.156837,-4319116.323252,-4203727.751558,2079756.675810,0.824490,0.000000
64,-135.775665,19.156837,-4319116.323252,-4203727.751557,2079756.675811,0.824490,0.000000
65,-135.775665,19.156837,-4319116.323252,-4203727.751557,2079756.675811,0.824490,0.000000
66,-135.775665,19.156837,-4319116.323252,-4203727.751558,2079756.675811,0.824490,0.000000
