Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-146.257401,40.484818,-4039572.096566,-2698397.449946,4119076.647411,0.844048,0.000019
34,-146.257401,40.484818,-4039570.852600,-2698398.460755,4119077.201454,0.844048,0.000009
35,-146.257401,40.484818,-4039570.230617,-2698398.966159,4119077.478475,0.844048,0.000005
36,-146.257401,40.484818,-4039569.919626,-2698399.218861,4119077.616985,0.844048,0.000002
37,-146.257401,40.484818,-4039569.834419,-2698399.260165,4119077.673111,0.844048,0.000002
38,-146.257401,40.484818,-4039569.764130,-2698399.345212,4119077.686241,0.844048,0.000001
39,-146.257401,40.484818,-4039569.686382,-2698399.408388,4119077.720868,0.844048,0.000001
40,-146.257401,40.484818,-4039569.647508,-2698399.439975,4119077.738182,0.844048,0.000000
41,-146.257401,40.484818,-4039569.628072,-2698399.455769,4119077.746839,0.844048,0.000000
42,-146.257401,40.484818,-4039569.618353,-2698399.463666,4119077.751167,0.844048,0.000000
43,-146.257401,40.484818,-4039569.615690,-2698399.464957,4119077.752921,0.844048,0.000000
44,-146.257401,40.484818,-4039569.615258,-2698399.465963,4119077.752688,0.844048,0.000000
45,-146.257401,40.484818,-4039569.613818,-2698399.466860,4119077.753507,0.844048,0.000000
46,-146.257401,40.484818,-4039569.611946,-2698399.468763,4119077.754092,0.844048,0.000000
47,-146.257401,40.484818,-4039569.608275,-2698399.471787,4119077.755700,0.844048,0.000000
48,-146.257401,40.484818,-4039569.608779,-2698399.471381,4119077.755474,0.844048,0.000000
49,-146.257401,40.484818,-4039569.609031,-2698399.471178,4119077.755361,0.844048,0.000000
50,-146.257401,40.484818,-4039569.608833,-2698399.471371,4119077.755428,0.844048,0.000000
51,-146.257401,40.484818,-4039569.608185,-2698399.471959,4119077.755677,0.844048,0.000000
52,-146.257401,40.484818,-4039569.607987,-2698399.472151,4119077.755744,0.844048,0.000000
53,-146.257401,40.484818,-4039569.608311,-2698399.471857,4119077.755620,0.844048,0.000000
54,-146.257401,40.484818,-4039569.608504,-2698399.471685,4119077.755544,0.844048,0.000000
55,-146.257401,40.484818,-4039569.608441,-2698399.471735,4119077.755572,0.844048,0.000000
56,-146.257401,40.484818,-4039569.608424,-2698399.471753,4119077.755577,0.844048,0.000000
57,-146.257401,40.484818,-4039569.608529,-2698399.471658,4119077.755536,0.844048,0.000000
58,-146.257401,40.484818,-4039569.608626,-2698399.471572,4119077.755498,0.844048,0.000000
59,-146.257401,40.484818,-4039569.608681,-2698399.471522,4119077.755477,0.844048,0.000000
60,-146.257401,40.484818,-4039569.608658,-2698399.471543,4119077.755487,0.844048,0.000000
61,-146.257401,40.484818,-4039569.608646,-2698399.471553,4119077.755491,0.844048,0.000000
62,-146.257401,40.484818,-4039569.608627,-2698399.471570,4119077.755499,0.844048,0.000000
63,-146.257401,40.484818,-4039569.608630,-2698399.471567,4119077.755497,0.844048,0.000000
64,-146.257401,40.484818,-4039569.608632,-2698399.471565,4119077.755497,0.844048,0.000000
65,-146.257401,40.484818,-4039569.608634,-2698399.471564,4119077.755496,0.844048,0.000000
66,-146.257401,40.484818,-4039569.608634,-2698399.471564,4119077.755496,0.844048,0.000000
67,-146.257401,40.484818,-4039569.608634,-2698399.471564,4119077.755496,0.844048,0.000000
68,-146.257401,40.484818,-4039569.608634,-2698399.471563,4119077.755496,0.844048,0.000000
69,-146.257401,40.484818,-4039569.608634,-2698399.471563,4119077.755496,0.844048,0.000000
70,-146.257401,40.484818,-4039569.608634,-2698399.471563,4119077.755496,0.844048,0.000000
