Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,-136.349693,-23.286240,-4311023.521223,-3988424.014673,-2479265.139083,0.825277,0.600714
23,-136.349693,-23.286240,-4276263.524553,-4017388.402097,-2492573.033979,0.825277,0.300357
24,-136.349693,-23.286240,-4251065.727221,-4050501.364525,-2482133.861744,0.825277,0.220640
25,-136.349693,-23.286240,-4258803.591684,-4031751.019318,-2499222.204505,0.825277,0.110320
26,-136.349693,-23.286240,-4248123.540238,-4043591.063591,-2498276.504094,0.825277,0.097851
27,-136.349693,-23.286240,-4250053.806938,-4038902.339941,-2502545.591786,0.825277,0.048925
28,-136.349693,-23.286240,-4245191.276613,-4043642.565542,-2503139.965692,0.825277,0.047238
29,-136.349693,-23.286240,-4245673.980701,-4042470.491617,-2504206.985462,0.825277,0.023619
30,-136.349693,-23.286240,-4243482.836708,-4044252.688846,-2505037.607250,0.825277,0.011810
31,-136.349693,-23.286240,-4242386.957317,-4045143.317628,-2505452.899374,0.825277,0.005905
32,-136.349693,-23.286240,-4241838.940813,-4045588.514539,-2505660.540743,0.825277,0.002952
33,-136.349693,-23.286240,-4241564.913365,-4045811.083621,-2505764.360254,0.825277,0.001476
34,-136.349693,-23.286240,-4241427.894842,-4045922.360818,-2505816.269716,0.825277,0.000738
35,-136.349693,-23.286240,-4241359.384381,-4045977.997581,-2505842.224374,0.825277,0.000369
36,-136.349693,-23.286240,-4241325.128850,-4046005.815503,-2505855.201685,0.825277,0.000185
37,-136.349693,-23.286240,-4241308.001010,-4046019.724350,-2505861.690335,0.825277,0.000092
38,-136.349693,-23.286240,-4241299.437071,-4046026.678744,-2505864.934660,0.825277,0.000046
39,-136.349693,-23.286240,-4241295.155097,-4046030.155935,-2505866.556821,0.825277,0.000023
40,-136.349693,-23.286240,-4241293.014109,-4046031.894528,-2505867.367902,0.825277,0.000012
41,-136.349693,-23.286240,-4241291.943614,-4046032.763824,-2505867.773443,0.825277,0.000006
42,-136.349693,-23.286240,-4241291.437864,-4046033.126951,-2505868.041328,0.825277,0.000006
43,-136.349693,-23.286240,-4241291.408367,-4046033.198472,-2505867.976213,0.825277,0.000003
44,-136.349693,-23.286240,-4241291.140744,-4046033.415796,-2505868.077598,0.825277,0.000001
45,-136.349693,-23.286240,-4241291.006932,-4046033.524458,-2505868.128290,0.825277,0.000001
46,-136.349693,-23.286240,-4241290.936339,-4046033.587729,-2505868.145497,0.825277,0.000001
47,-136.349693,-23.286240,-4241290.853628,-4046033.653408,-2505868.179215,0.825277,0.000000
48,-136.349693,-23.286240,-4241290.863374,-4046033.643264,-2505868.179099,0.825277,0.000000
49,-136.349693,-23.286240,-4241290.850006,-4046033.652076,-2505868.187441,0.825277,0.000000
50,-136.349693,-23.286240,-4241290.868247,-4046033.638192,-2505868.179041,0.825277,0.000000
51,-136.349693,-23.286240,-4241290.866123,-4046033.639127,-2505868.181112,0.825277,0.000000
52,-136.349693,-23.286240,-4241290.868934,-4046033.637158,-2505868.179544,0.825277,0.000000
53,-136.349693,-23.286240,-4241290.868575,-4046033.637133,-2505868.180188,0.825277,0.000000
54,-136.349693,-23.286240,-4241290.869891,-4046033.636142,-2505868.179565,0.825277,0.000000
55,-136.349693,-23.286240,-4241290.871505,-4046033.634631,-2505868.179274,0.825277,0.000000
56,-136.349693,-23.286240,-4241290.872462,-4046033.633615,-2505868.179294,0.825277,0.000000
57,-136.349693,-23.286240,-4241290.873763,-4046033.632488,-2505868.178915,0.825277,0.000000
58,-136.349693,-23.286240,-4241290.872791,-4046033.633368,-2505868.179139,0.825277,0.000000
59,-136.349693,-23.286240,-4241290.873525,-4046033.632759,-2505868.178880,0.825277,0.000000
60,-136.349693,-23.286240,-4241290.873323,-4046033.632939,-2505868.178931,0.825277,0.000000
61,-136.349693,-23.286240,-4241290.873139,-4046033.633092,-2505868.178996,0.825277,0.000000
62,-136.349693,-23.286240,-4241290.873129,-4046033.633106,-2505868.178990,0.825277,0.000000
63,-136.349693,-23.286240,-4241290.873062,-4046033.633176,-2505868.178991,0.825277,0.000000
64,-136.349693,-23.286240,-4241290.873091,-4046033.633148,-2505868.178987,0.825277,0.000000
65,-136.349693,-23.286240,-4241290.873113,-4046033.633124,-2505868.178986,0.825277,0.000000
66,-136.349693,-23.286240,-4241290.873149,-4046033.633092,-2505868.178979,0.825277,0.000000
67,-136.349693,-23.286240,-4241290.873138,-4046033.633104,-2505868.178979,0.825277,0.000000
68,-136.349693,-23.286240,-4241290.873123,-4046033.633118,-2505868.178981,0.825277,0.000000
69,-136.349693,-23.286240,-4241290.873129,-4046033.633112,-2505868.178981,0.825277,0.000000
70,-136.349693,-23.286240,-4241290.873117,-4046033.633123,-2505868.178983,0.825277,0.000000
71,-136.349693,-23.286240,-4241290.873118,-4046033.633121,-2505868.178983,0.825277,0.000000
72,-136.349693,-23.286240,-4241290.873122,-4046033.633118,-2505868.178982,0.825277,0.000000
73,-136.349693,-23.286240,-4241290.873121,-4046033.633119,-2505868.178983,0.825277,0.000000
74,-136.349693,-23.286240,-4241290.873120,-4046033.633119,-2505868.178983,0.825277,0.000000
75,-136.349693,-23.286240,-4241290.873120,-4046033.633120,-2505868.178983,0.825277,0.000000
76,-136.349693,-23.286240,-4241290.873120,-4046033.633120,-2505868.178983,0.825277,0.000000
