Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
53,-174.412813,1.001028,-6346874.782771,-620886.785160,110586.000583,0.026265,0.000359
54,-174.412813,1.001028,-6346874.025866,-620884.949514,110639.375303,0.026265,0.000357
55,-174.412813,1.001028,-6346874.098804,-620885.125551,110634.237799,0.026265,0.000179
56,-174.412813,1.001028,-6346873.720205,-620884.207714,110660.925156,0.026265,0.000179
57,-174.412813,1.001028,-6346873.833103,-620884.481184,110652.968941,0.026265,0.000113
58,-174.412813,1.001028,-6346873.623804,-620883.973547,110667.721975,0.026265,0.000056
59,-174.412813,1.001028,-6346873.557359,-620883.812453,110672.404760,0.026265,0.000045
60,-174.412813,1.001028,-6346873.524135,-620883.731906,110674.746153,0.026265,0.000041
61,-174.412813,1.001028,-6346873.518326,-620883.717859,110675.155332,0.026265,0.000032
62,-174.412813,1.001028,-6346873.469304,-620883.598906,110678.610581,0.026265,0.000016
63,-174.412813,1.001028,-6346873.441888,-620883.532406,110680.542794,0.026265,0.000008
64,-174.412813,1.001028,-6346873.415923,-620883.469418,110682.372714,0.026265,0.000008
65,-174.412813,1.001028,-6346873.401488,-620883.434412,110683.389968,0.026265,0.000004
66,-174.412813,1.001028,-6346873.407979,-620883.450159,110682.932488,0.026265,0.000002
67,-174.412813,1.001028,-6346873.411225,-620883.458033,110682.703748,0.026265,0.000001
68,-174.412813,1.001028,-6346873.414380,-620883.465687,110682.481402,0.026265,0.000001
69,-174.412813,1.001028,-6346873.416093,-620883.469843,110682.360638,0.026265,0.000001
70,-174.412813,1.001028,-6346873.414831,-620883.466781,110682.449613,0.026265,0.000000
71,-174.412813,1.001028,-6346873.414651,-620883.466344,110682.462310,0.026265,0.000000
72,-174.412813,1.001028,-6346873.415282,-620883.467875,110682.417823,0.026265,0.000000
73,-174.412813,1.001028,-6346873.415102,-620883.467438,110682.430521,0.026265,0.000000
74,-174.412813,1.001028,-6346873.414786,-620883.466672,110682.452765,0.026265,0.000000
75,-174.412813,1.001028,-6346873.414515,-620883.466016,110682.471834,0.026265,0.000000
76,-174.412813,1.001028,-6346873.414600,-620883.466221,110682.465873,0.026265,0.000000
77,-174.412813,1.001028,-6346873.414466,-620883.465896,110682.475305,0.026265,0.000000
78,-174.412813,1.001028,-6346873.414337,-620883.465582,110682.484440,0.026265,0.000000
79,-174.412813,1.001028,-6346873.414435,-620883.465820,110682.477515,0.026265,0.000000
80,-174.412813,1.001028,-6346873.414403,-620883.465744,110682.479724,0.026265,0.000000
81,-174.412813,1.001028,-6346873.414495,-620883.465966,110682.473277,0.026265,0.000000
82,-174.412813,1.001028,-6346873.414493,-620883.465962,110682.473396,0.026265,0.000000
83,-174.412813,1.001028,-6346873.414472,-620883.465911,110682.474889,0.026265,0.000000
84,-174.412813,1.001028,-6346873.414459,-620883.465879,110682.475814,0.026265,0.000000
85,-174.412813,1.001028,-6346873.414483,-620883.465936,110682.474143,0.026265,0.000000
86,-174.412813,1.001028,-6346873.414477,-620883.465921,110682.474575,0.026265,0.000000
87,-174.412813,1.001028,-6346873.414475,-620883.465917,110682.474691,0.026265,0.000000
88,-174.412813,1.001028,-6346873.414473,-620883.465912,110682.474850,0.026265,0.000000
89,-174.412813,1.001028,-6346873.414470,-620883.465905,110682.475051,0.026265,0.000000
90,-174.412813,1.001028,-6346873.414472,-620883.465909,110682.474929,0.026265,0.000000
91,-174.412813,1.001028,-6346873.414471,-620883.465908,110682.474969,0.026265,0.000000
92,-174.412813,1.001028,-6346873.414470,-620883.465905,110682.475036,0.026265,0.000000
93,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475022,0.026265,0.000000
94,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475017,0.026265,0.000000
95,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475013,0.026265,0.000000
96,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475012,0.026265,0.000000
97,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475010,0.026265,0.000000
98,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475009,0.026265,0.000000
99,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475009,0.026265,0.000000
100,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475008,0.026265,0.000000
101,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475008,0.026265,0.000000
102,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475009,0.026265,0.000000
103,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475009,0.026265,0.000000
104,-174.412813,1.001028,-6346873.414470,-620883.465906,110682.475009,0.026265,0.000000
