Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,-174.481271,-2.613366,-6342014.518252,-612758.935143,-288872.868341,0.026268,0.000000
75,-174.481271,-2.613366,-6342014.518252,-612758.935143,-288872.868347,0.026268,0.000000
76,-174.481271,-2.613366,-6342014.518252,-612758.935143,-288872.868349,0.026268,0.000000
77,-174.481271,-2.613366,-6342014.518252,-612758.935142,-288872.868350,0.026268,0.000000
78,-174.481271,-2.613366,-6342014.518252,-612758.935142,-288872.868350,0.026268,0.000000
79,-174.481271,-2.613366,-6342014.518252,-612758.935142,-288872.868350,0.026268,0.000000
80,-174.481271,-2.613366,-6342014.518252,-612758.935142,-288872.868349,0.026268,0.000000
81,-174.481271,-2.613366,-6342014.518252,-612758.935142,-288872.868350,0.026268,0.000000
82,-174.481271,-2.613366,-6342014.518252,-612758.935142,-288872.868350,0.026268,0.000000
83,-174.481271,-2.613366,-6342014.518252,-612758.935142,-288872.868350,0.026268,0.000000
84,-174.481271,-2.613366,-6342014.518252,-612758.935142,-288872.868351,0.026268,0.000000
85,-174.481271,-2.613366,-6342014.518252,-612758.935142,-288872.868351,0.026268,0.000000
86,-174.481271,-2.613366,-6342014.518252,-612758.935142,-288872.868351,0.026268,0.000000
