Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
35,160.454532,-35.153691,-4944103.607964,1703659.351710,-3639334.135315,0.028000,0.300545
36,160.454532,-35.153691,-4903551.672216,1775614.218998,-3659610.138181,0.028000,0.300520
37,160.454532,-35.153691,-4911696.700440,1761117.553815,-3655716.573242,0.028000,0.150260
38,160.454532,-35.153691,-4915752.168157,1753856.215905,-3653769.028684,0.028000,0.075130
39,160.454532,-35.153691,-4917775.632645,1750222.303865,-3652795.066003,0.028000,0.037565
40,160.454532,-35.153691,-4918786.296576,1748404.538105,-3652308.037078,0.028000,0.018783
41,160.454532,-35.153691,-4919291.361343,1747495.452920,-3652064.510720,0.028000,0.009391
42,160.454532,-35.153691,-4919543.826911,1747040.859767,-3651942.744568,0.028000,0.004696
43,160.454532,-35.153691,-4919670.042990,1746813.550552,-3651881.860749,0.028000,0.002348
44,160.454532,-35.153691,-4919733.146852,1746699.892786,-3651851.418654,0.028000,0.001174
45,160.454532,-35.153691,-4919764.697740,1746643.063113,-3651836.197559,0.028000,0.000587
46,160.454532,-35.153691,-4919780.472922,1746614.648079,-3651828.587001,0.028000,0.000293
47,160.454532,-35.153691,-4919788.360448,1746600.440513,-3651824.781718,0.028000,0.000147
48,160.454532,-35.153691,-4919792.304195,1746593.336717,-3651822.879077,0.028000,0.000073
49,160.454532,-35.153691,-4919794.276064,1746589.784816,-3651821.927755,0.028000,0.000037
50,160.454532,-35.153691,-4919795.261998,1746588.008865,-3651821.452095,0.028000,0.000018
51,160.454532,-35.153691,-4919795.754964,1746587.120889,-3651821.214265,0.028000,0.000009
52,160.454532,-35.153691,-4919795.255236,1746587.987488,-3651821.471299,0.028000,0.000009
53,160.454532,-35.153691,-4919795.753274,1746587.115545,-3651821.219066,0.028000,0.000009
54,160.454532,-35.153691,-4919795.752429,1746587.112873,-3651821.221466,0.028000,0.000009
55,160.454532,-35.153691,-4919796.000180,1746586.672893,-3651821.098950,0.028000,0.000005
56,160.454532,-35.153691,-4919796.124055,1746586.452903,-3651821.037692,0.028000,0.000002
57,160.454532,-35.153691,-4919796.185993,1746586.342908,-3651821.007063,0.028000,0.000001
58,160.454532,-35.153691,-4919796.185940,1746586.342741,-3651821.007213,0.028000,0.000001
59,160.454532,-35.153691,-4919796.216935,1746586.287827,-3651820.991824,0.028000,0.000001
60,160.454532,-35.153691,-4919796.232433,1746586.260370,-3651820.984129,0.028000,0.000000
61,160.454532,-35.153691,-4919796.240182,1746586.246642,-3651820.980282,0.028000,0.000000
62,160.454532,-35.153691,-4919796.244056,1746586.239778,-3651820.978358,0.028000,0.000000
63,160.454532,-35.153691,-4919796.245993,1746586.236345,-3651820.977396,0.028000,0.000000
64,160.454532,-35.153691,-4919796.244053,1746586.239767,-3651820.978367,0.028000,0.000000
65,160.454532,-35.153691,-4919796.246962,1746586.234629,-3651820.976915,0.028000,0.000000
66,160.454532,-35.153691,-4919796.248174,1746586.232487,-3651820.976312,0.028000,0.000000
67,160.454532,-35.153691,-4919796.247810,1746586.233129,-3651820.976493,0.028000,0.000000
68,160.454532,-35.153691,-4919796.247446,1746586.233771,-3651820.976675,0.028000,0.000000
69,160.454532,-35.153691,-4919796.247673,1746586.233369,-3651820.976562,0.028000,0.000000
70,160.454532,-35.153691,-4919796.247836,1746586.233081,-3651820.976481,0.028000,0.000000
71,160.454532,-35.153691,-4919796.247802,1746586.233141,-3651820.976498,0.028000,0.000000
72,160.454532,-35.153691,-4919796.247959,1746586.232862,-3651820.976420,0.028000,0.000000
73,160.454532,-35.153691,-4919796.247976,1746586.232833,-3651820.976412,0.028000,0.000000
74,160.454532,-35.153691,-4919796.247945,1746586.232888,-3651820.976427,0.028000,0.000000
75,160.454532,-35.153691,-4919796.247940,1746586.232896,-3651820.976429,0.028000,0.000000
76,160.454532,-35.153691,-4919796.247935,1746586.232905,-3651820.976432,0.028000,0.000000
77,160.454532,-35.153691,-4919796.247937,1746586.232902,-3651820.976431,0.028000,0.000000
78,160.454532,-35.153691,-4919796.247938,1746586.232900,-3651820.976431,0.028000,0.000000
79,160.454532,-35.153691,-4919796.247931,1746586.232913,-3651820.976434,0.028000,0.000000
80,160.454532,-35.153691,-4919796.247932,1746586.232911,-3651820.976434,0.028000,0.000000
81,160.454532,-35.153691,-4919796.247931,1746586.232912,-3651820.976434,0.028000,0.000000
82,160.454532,-35.153691,-4919796.247931,1746586.232912,-3651820.976434,0.028000,0.000000
83,160.454532,-35.153691,-4919796.247931,1746586.232913,-3651820.976434,0.028000,0.000000
84,160.454532,-35.153691,-4919796.247931,1746586.232913,-3651820.976434,0.028000,0.000000
85,160.454532,-35.153691,-4919796.247931,1746586.232913,-3651820.976434,0.028000,0.000000
86,160.454532,-35.153691,-4919796.247931,1746586.232913,-3651820.976434,0.028000,0.000000
87,160.454532,-35.153691,-4919796.247930,1746586.232914,-3651820.976434,0.028000,0.000000
88,160.454532,-35.153691,-4919796.247931,1746586.232913,-3651820.976434,0.028000,0.000000
89,160.454532,-35.153691,-4919796.247931,1746586.232913,-3651820.976434,0.028000,0.000000
