Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,127.825513,-30.754575,-3364405.845083,4333380.177931,-3242632.958213,0.029855,0.000000
67,127.825513,-30.754575,-3364405.849362,4333380.170376,-3242632.963831,0.029855,0.000000
68,127.825513,-30.754575,-3364405.851502,4333380.166598,-3242632.966640,0.029855,0.000000
69,127.825513,-30.754575,-3364405.852572,4333380.164710,-3242632.968045,0.029855,0.000000
70,127.825513,-30.754575,-3364405.853107,4333380.163765,-3242632.968747,0.029855,0.000000
71,127.825513,-30.754575,-3364405.852666,4333380.164434,-3242632.968314,0.029855,0.000000
72,127.825513,-30.754575,-3364405.853197,4333380.163578,-3242632.968902,0.029855,0.000000
73,127.825513,-30.754575,-3364405.852909,4333380.164053,-3242632.968569,0.029855,0.000000
74,127.825513,-30.754575,-3364405.853236,4333380.163508,-3242632.968956,0.029855,0.000000
75,127.825513,-30.754575,-3364405.853439,4333380.163164,-3242632.969202,0.029855,0.000000
76,127.825513,-30.754575,-3364405.853866,4333380.162445,-3242632.969718,0.029855,0.000000
77,127.825513,-30.754575,-3364405.853780,4333380.162590,-3242632.969613,0.029855,0.000000
78,127.825513,-30.754575,-3364405.853754,4333380.162633,-3242632.969583,0.029855,0.000000
79,127.825513,-30.754575,-3364405.853618,4333380.162860,-3242632.969421,0.029855,0.000000
80,127.825513,-30.754575,-3364405.853641,4333380.162822,-3242632.969448,0.029855,0.000000
81,127.825513,-30.754575,-3364405.853598,4333380.162895,-3242632.969396,0.029855,0.000000
82,127.825513,-30.754575,-3364405.853620,4333380.162857,-3242632.969423,0.029855,0.000000
83,127.825513,-30.754575,-3364405.853642,4333380.162821,-3242632.969449,0.029855,0.000000
84,127.825513,-30.754575,-3364405.853642,4333380.162821,-3242632.969449,0.029855,0.000000
85,127.825513,-30.754575,-3364405.853647,4333380.162812,-3242632.969456,0.029855,0.000000
86,127.825513,-30.754575,-3364405.853647,4333380.162812,-3242632.969456,0.029855,0.000000
87,127.825513,-30.754575,-3364405.853642,4333380.162821,-3242632.969449,0.029855,0.000000
88,127.825513,-30.754575,-3364405.853645,4333380.162816,-3242632.969453,0.029855,0.000000
89,127.825513,-30.754575,-3364405.853644,4333380.162816,-3242632.969453,0.029855,0.000000
90,127.825513,-30.754575,-3364405.853644,4333380.162817,-3242632.969452,0.029855,0.000000
91,127.825513,-30.754575,-3364405.853644,4333380.162818,-3242632.969452,0.029855,0.000000
92,127.825513,-30.754575,-3364405.853643,4333380.162819,-3242632.969451,0.029855,0.000000
93,127.825513,-30.754575,-3364405.853642,4333380.162820,-3242632.969450,0.029855,0.000000
94,127.825513,-30.754575,-3364405.853642,4333380.162820,-3242632.969450,0.029855,0.000000
95,127.825513,-30.754575,-3364405.853642,4333380.162821,-3242632.969449,0.029855,0.000000
96,127.825513,-30.754575,-3364405.853642,4333380.162821,-3242632.969449,0.029855,0.000000
97,127.825513,-30.754575,-3364405.853642,4333380.162821,-3242632.969449,0.029855,0.000000
98,127.825513,-30.754575,-3364405.853642,4333380.162821,-3242632.969449,0.029855,0.000000
99,127.825513,-30.754575,-3364405.853642,4333380.162821,-3242632.969449,0.029855,0.000000
