Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.315355,-33.019576,-4555674.464011,2811955.542922,-3455993.394662,1.014221,0.000000
68,148.315355,-33.019576,-4555674.462332,2811955.539237,-3455993.399839,1.014221,0.000000
69,148.315355,-33.019576,-4555674.463243,2811955.531901,-3455993.404576,1.014221,0.000000
70,148.315355,-33.019576,-4555674.462787,2811955.535569,-3455993.402207,1.014221,0.000000
71,148.315355,-33.019576,-4555674.463015,2811955.533735,-3455993.403391,1.014221,0.000000
72,148.315355,-33.019576,-4555674.463129,2811955.532818,-3455993.403983,1.014221,0.000000
73,148.315355,-33.019576,-4555674.463186,2811955.532359,-3455993.404279,1.014221,0.000000
74,148.315355,-33.019576,-4555674.463352,2811955.531557,-3455993.404710,1.014221,0.000000
75,148.315355,-33.019576,-4555674.463284,2811955.531700,-3455993.404683,1.014221,0.000000
76,148.315355,-33.019576,-4555674.463297,2811955.531729,-3455993.404643,1.014221,0.000000
77,148.315355,-33.019576,-4555674.463275,2811955.531790,-3455993.404623,1.014221,0.000000
78,148.315355,-33.019576,-4555674.463231,2811955.531911,-3455993.404582,1.014221,0.000000
79,148.315355,-33.019576,-4555674.463237,2811955.531906,-3455993.404579,1.014221,0.000000
80,148.315355,-33.019576,-4555674.463246,2811955.531877,-3455993.404590,1.014221,0.000000
81,148.315355,-33.019576,-4555674.463243,2811955.531890,-3455993.404584,1.014221,0.000000
82,148.315355,-33.019576,-4555674.463240,2811955.531901,-3455993.404579,1.014221,0.000000
83,148.315355,-33.019576,-4555674.463242,2811955.531896,-3455993.404580,1.014221,0.000000
84,148.315355,-33.019576,-4555674.463241,2811955.531900,-3455993.404579,1.014221,0.000000
85,148.315355,-33.019576,-4555674.463241,2811955.531894,-3455993.404584,1.014221,0.000000
86,148.315355,-33.019576,-4555674.463241,2811955.531897,-3455993.404580,1.014221,0.000000
87,148.315355,-33.019576,-4555674.463241,2811955.531895,-3455993.404582,1.014221,0.000000
88,148.315355,-33.019576,-4555674.463242,2811955.531897,-3455993.404579,1.014221,0.000000
89,148.315355,-33.019576,-4555674.463243,2811955.531896,-3455993.404579,1.014221,0.000000
90,148.315355,-33.019576,-4555674.463243,2811955.531895,-3455993.404581,1.014221,0.000000
91,148.315355,-33.019576,-4555674.463242,2811955.531895,-3455993.404580,1.014221,0.000000
92,148.315355,-33.019576,-4555674.463242,2811955.531895,-3455993.404580,1.014221,0.000000
93,148.315355,-33.019576,-4555674.463242,2811955.531896,-3455993.404580,1.014221,0.000000
94,148.315355,-33.019576,-4555674.463242,2811955.531895,-3455993.404580,1.014221,0.000000
