Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.315846,33.010757,-4556170.234069,2812638.786839,3454070.236087,1.013311,0.006299
29,148.315846,33.010757,-4555773.912217,2812723.472685,3454520.963000,1.013311,0.004823
30,148.315846,33.010757,-4555996.517268,2812506.112664,3454405.137049,1.013311,0.003819
31,148.311460,33.006912,-4555854.001753,2812494.111922,3454601.538533,1.013307,0.003128
32,148.312902,33.006817,-4555929.671574,2812382.431011,3454592.726308,1.013298,0.002588
33,148.314013,33.008811,-4555881.734094,2812230.828002,3454778.108331,1.013284,0.001391
34,148.314013,33.008811,-4555957.397672,2812119.146330,3454769.296293,1.013284,0.001391
35,148.314013,33.008811,-4555924.620634,2812278.709182,3454683.214803,1.013284,0.000863
36,148.314013,33.008811,-4555876.065943,2812322.579443,3454711.344339,1.013284,0.000567
37,148.314013,33.008811,-4555901.760543,2812277.706539,3454713.970659,1.013284,0.000489
38,148.314211,33.008652,-4555899.587756,2812220.111175,3454763.387111,1.013284,0.000363
39,148.313906,33.008426,-4555896.210867,2812251.588072,3454742.359240,1.013284,0.000202
40,148.313906,33.008426,-4555889.816731,2812233.338824,3454765.490766,1.013284,0.000168
41,148.313906,33.008426,-4555886.439757,2812264.815709,3454744.462900,1.013284,0.000168
42,148.313906,33.008426,-4555890.571049,2812245.770359,3454754.450925,1.013284,0.000105
43,148.314009,33.008513,-4555896.866541,2812240.610964,3454750.376177,1.013283,0.000070
44,148.313973,33.008426,-4555899.522535,2812246.264093,3454742.326098,1.013283,0.000059
45,148.313973,33.008426,-4555897.202706,2812247.512801,3454744.355189,1.013283,0.000044
46,148.313973,33.008426,-4555899.110654,2812250.027189,3454739.822875,1.013283,0.000025
47,148.313973,33.008426,-4555898.736638,2812248.457818,3454741.581760,1.013283,0.000017
48,148.313961,33.008437,-4555899.129586,2812247.360956,3454741.953929,1.013283,0.000009
49,148.313964,33.008427,-4555899.036082,2812246.968613,3454742.393650,1.013283,0.000007
50,148.313941,33.008443,-4555897.052983,2812248.257403,3454743.949244,1.013283,0.000012
51,148.313956,33.008436,-4555898.203577,2812247.250728,3454743.256046,1.013283,0.000012
52,148.313941,33.008446,-4555896.924379,2812248.146792,3454744.207142,1.013283,0.000008
53,148.313949,33.008441,-4555897.563978,2812247.698760,3454743.731594,1.013283,0.000004
54,148.313949,33.008441,-4555897.499676,2812247.643454,3454743.860543,1.013283,0.000004
55,148.313949,33.008441,-4555897.228103,2812247.908949,3454744.001605,1.013283,0.000002
56,148.313947,33.008443,-4555897.396040,2812247.803855,3454743.866600,1.013283,0.000001
57,148.313947,33.008443,-4555897.480009,2812247.751307,3454743.799097,1.013283,0.000001
58,148.313947,33.008443,-4555897.379965,2812247.790028,3454743.898837,1.013283,0.000001
59,148.313947,33.008443,-4555897.312072,2812247.856402,3454743.934103,1.013283,0.000001
60,148.313947,33.008443,-4555897.341101,2812247.850178,3454743.901108,1.013283,0.000001
61,148.313947,33.008442,-4555897.396821,2812247.812324,3454743.858730,1.013283,0.000000
62,148.313946,33.008443,-4555897.396430,2812247.808089,3454743.862665,1.013283,0.000000
63,148.313946,33.008443,-4555897.369156,2812247.833368,3454743.877951,1.013283,0.000000
64,148.313946,33.008443,-4555897.355226,2812247.842832,3454743.888546,1.013283,0.000000
65,148.313946,33.008443,-4555897.358562,2812247.838878,3454743.887373,1.013283,0.000000
66,148.313946,33.008443,-4555897.363762,2812247.835064,3454743.883646,1.013283,0.000000
67,148.313946,33.008443,-4555897.369059,2812247.832310,3454743.878935,1.013283,0.000000
68,148.313946,33.008443,-4555897.368127,2812247.832239,3454743.880212,1.013283,0.000000
69,148.313946,33.008443,-4555897.367710,2812247.832734,3454743.880359,1.013283,0.000000
70,148.313946,33.008443,-4555897.367501,2812247.832981,3454743.880432,1.013283,0.000000
71,148.313946,33.008443,-4555897.367774,2812247.832804,3454743.880218,1.013283,0.000000
72,148.313946,33.008443,-4555897.367020,2812247.833404,3454743.880720,1.013283,0.000000
73,148.313946,33.008443,-4555897.366812,2812247.833652,3454743.880793,1.013283,0.000000
74,148.313946,33.008443,-4555897.367052,2812247.833440,3454743.880649,1.013283,0.000000
75,148.313946,33.008443,-4555897.367173,2812247.833334,3454743.880577,1.013283,0.000000
76,148.313946,33.008443,-4555897.367345,2812247.833166,3454743.880487,1.013283,0.000000
77,148.313946,33.008443,-4555897.367319,2812247.833197,3454743.880496,1.013283,0.000000
78,148.313946,33.008443,-4555897.367233,2812247.833281,3454743.880541,1.013283,0.000000
79,148.313946,33.008443,-4555897.367267,2812247.833259,3454743.880515,1.013283,0.000000
80,148.313946,33.008443,-4555897.367263,2812247.833254,3454743.880523,1.013283,0.000000
81,148.313946,33.008443,-4555897.367298,2812247.833226,3454743.880500,1.013283,0.000000
82,148.313946,33.008443,-4555897.367296,2812247.833227,3454743.880503,1.013283,0.000000
83,148.313946,33.008443,-4555897.367293,2812247.833231,3454743.880503,1.013283,0.000000
84,148.313946,33.008443,-4555897.367295,2812247.833229,3454743.880502,1.013283,0.000000
85,148.313946,33.008443,-4555897.367296,2812247.833228,3454743.880502,1.013283,0.000000
86,148.313946,33.008443,-4555897.367297,2812247.833227,3454743.880501,1.013283,0.000000
87,148.313946,33.008443,-4555897.367297,2812247.833226,3454743.880502,1.013283,0.000000
88,148.313946,33.008443,-4555897.367296,2812247.833227,3454743.880502,1.013283,0.000000
89,148.313946,33.008443,-4555897.367297,2812247.833227,3454743.880502,1.013283,0.000000
90,148.313946,33.008443,-4555897.367297,2812247.833227,3454743.880502,1.013283,0.000000
91,148.313946,33.008443,-4555897.367297,2812247.833227,3454743.880501,1.013283,0.000000
92,148.313946,33.008443,-4555897.367298,2812247.833228,3454743.880499,1.013283,0.000000
93,148.313946,33.008443,-4555897.367297,2812247.833227,3454743.880501,1.013283,0.000000
94,148.313946,33.008443,-4555897.367297,2812247.833227,3454743.880501,1.013283,0.000000
95,148.313946,33.008443,-4555897.367297,2812247.833227,3454743.880500,1.013283,0.000000
96,148.313946,33.008443,-4555897.367297,2812247.833227,3454743.880500,1.013283,0.000000
