Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,148.315352,-33.019550,-4555675.615380,2811956.607193,-3455991.026949,1.014221,0.000000
62,148.315352,-33.019550,-4555675.635322,2811956.598979,-3455991.007475,1.014221,0.000000
63,148.315352,-33.019550,-4555675.627194,2811956.603899,-3455991.014142,1.014221,0.000000
64,148.315352,-33.019550,-4555675.624972,2811956.607171,-3455991.014406,1.014221,0.000000
65,148.315352,-33.019550,-4555675.632179,2811956.601845,-3455991.009274,1.014221,0.000000
66,148.315352,-33.019550,-4555675.631854,2811956.602765,-3455991.008956,1.014221,0.000000
67,148.315352,-33.019550,-4555675.630608,2811956.603278,-3455991.010173,1.014221,0.000000
68,148.315352,-33.019550,-4555675.628874,2811956.605171,-3455991.010913,1.014221,0.000000
69,148.315352,-33.019550,-4555675.628955,2811956.604941,-3455991.010993,1.014221,0.000000
70,148.315352,-33.019550,-4555675.628623,2811956.605127,-3455991.011277,1.014221,0.000000
71,148.315352,-33.019550,-4555675.629368,2811956.604526,-3455991.010788,1.014221,0.000000
72,148.315352,-33.019550,-4555675.628996,2811956.604827,-3455991.011033,1.014221,0.000000
73,148.315352,-33.019550,-4555675.629243,2811956.604504,-3455991.010970,1.014221,0.000000
74,148.315352,-33.019550,-4555675.629077,2811956.604597,-3455991.011112,1.014221,0.000000
75,148.315352,-33.019550,-4555675.629150,2811956.604579,-3455991.011031,1.014221,0.000000
76,148.315352,-33.019550,-4555675.629093,2811956.604645,-3455991.011052,1.014221,0.000000
77,148.315352,-33.019550,-4555675.629069,2811956.604691,-3455991.011047,1.014221,0.000000
78,148.315352,-33.019550,-4555675.629067,2811956.604684,-3455991.011054,1.014221,0.000000
79,148.315352,-33.019550,-4555675.629066,2811956.604681,-3455991.011058,1.014221,0.000000
80,148.315352,-33.019550,-4555675.629065,2811956.604678,-3455991.011062,1.014221,0.000000
81,148.315352,-33.019550,-4555675.629050,2811956.604694,-3455991.011068,1.014221,0.000000
82,148.315352,-33.019550,-4555675.629051,2811956.604695,-3455991.011067,1.014221,0.000000
83,148.315352,-33.019550,-4555675.629043,2811956.604703,-3455991.011069,1.014221,0.000000
84,148.315352,-33.019550,-4555675.629043,2811956.604703,-3455991.011070,1.014221,0.000000
85,148.315352,-33.019550,-4555675.629040,2811956.604707,-3455991.011071,1.014221,0.000000
86,148.315352,-33.019550,-4555675.629039,2811956.604709,-3455991.011071,1.014221,0.000000
87,148.315352,-33.019550,-4555675.629036,2811956.604712,-3455991.011072,1.014221,0.000000
88,148.315352,-33.019550,-4555675.629037,2811956.604710,-3455991.011072,1.014221,0.000000
89,148.315352,-33.019550,-4555675.629037,2811956.604711,-3455991.011072,1.014221,0.000000
90,148.315352,-33.019550,-4555675.629037,2811956.604711,-3455991.011072,1.014221,0.000000
91,148.315352,-33.019550,-4555675.629037,2811956.604711,-3455991.011072,1.014221,0.000000
92,148.315352,-33.019550,-4555675.629037,2811956.604711,-3455991.011072,1.014221,0.000000
93,148.315352,-33.019550,-4555675.629037,2811956.604711,-3455991.011072,1.014221,0.000000
94,148.315352,-33.019550,-4555675.629036,2811956.604711,-3455991.011072,1.014221,0.000000
95,148.315352,-33.019550,-4555675.629036,2811956.604712,-3455991.011072,1.014221,0.000000
96,148.315352,-33.019550,-4555675.629036,2811956.604712,-3455991.011072,1.014221,0.000000
97,148.315352,-33.019550,-4555675.629036,2811956.604712,-3455991.011072,1.014221,0.000000
