Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
74,148.313946,33.008446,-4555897.166645,2812247.761688,3454744.201181,1.013283,0.000000
75,148.313946,33.008446,-4555897.166519,2812247.761998,3454744.201096,1.013283,0.000000
76,148.313946,33.008446,-4555897.166608,2812247.762143,3454744.200862,1.013283,0.000000
77,148.313946,33.008446,-4555897.166652,2812247.762215,3454744.200746,1.013283,0.000000
78,148.313946,33.008446,-4555897.166683,2812247.762351,3454744.200595,1.013283,0.000000
79,148.313946,33.008446,-4555897.166699,2812247.762485,3454744.200465,1.013283,0.000000
80,148.313946,33.008446,-4555897.166699,2812247.762452,3454744.200493,1.013283,0.000000
81,148.313946,33.008446,-4555897.166699,2812247.762436,3454744.200506,1.013283,0.000000
82,148.313946,33.008446,-4555897.166699,2812247.762419,3454744.200520,1.013283,0.000000
83,148.313946,33.008446,-4555897.166702,2812247.762441,3454744.200498,1.013283,0.000000
84,148.313946,33.008446,-4555897.166701,2812247.762430,3454744.200509,1.013283,0.000000
85,148.313946,33.008446,-4555897.166700,2812247.762423,3454744.200516,1.013283,0.000000
86,148.313946,33.008446,-4555897.166698,2812247.762418,3454744.200522,1.013283,0.000000
87,148.313946,33.008446,-4555897.166699,2812247.762421,3454744.200518,1.013283,0.000000
88,148.313946,33.008446,-4555897.166700,2812247.762425,3454744.200514,1.013283,0.000000
89,148.313946,33.008446,-4555897.166699,2812247.762420,3454744.200519,1.013283,0.000000
90,148.313946,33.008446,-4555897.166700,2812247.762424,3454744.200515,1.013283,0.000000
91,148.313946,33.008446,-4555897.166699,2812247.762422,3454744.200517,1.013283,0.000000
92,148.313946,33.008446,-4555897.166699,2812247.762422,3454744.200517,1.013283,0.000000
93,148.313946,33.008446,-4555897.166699,2812247.762422,3454744.200517,1.013283,0.000000
94,148.313946,33.008446,-4555897.166699,2812247.762422,3454744.200516,1.013283,0.000000
95,148.313946,33.008446,-4555897.166699,2812247.762422,3454744.200516,1.013283,0.000000
