Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.313958,33.008469,-4555897.978539,2812245.782220,3454744.738223,1.013283,0.000036
47,148.313958,33.008469,-4555896.370848,2812250.575988,3454742.968027,1.013283,0.000033
48,148.313951,33.008446,-4555897.978539,2812245.782220,3454744.738223,1.013283,0.000033
49,148.313951,33.008446,-4555897.115454,2812249.313882,3454743.013169,1.013283,0.000019
50,148.313951,33.008446,-4555897.070340,2812248.011196,3454744.125586,1.013283,0.000013
51,148.313951,33.008446,-4555897.256491,2812247.695669,3454744.136872,1.013283,0.000006
52,148.313951,33.008446,-4555897.511738,2812247.952604,3454743.594771,1.013283,0.000003
53,148.313951,33.008446,-4555897.430653,2812247.745255,3454743.868643,1.013283,0.000002
54,148.313951,33.008446,-4555897.616804,2812247.429729,3454743.879928,1.013283,0.000002
55,148.313951,33.008446,-4555897.529723,2812247.404936,3454744.014043,1.013283,0.000001
56,148.313951,33.008446,-4555897.484684,2812247.438178,3454744.046161,1.013283,0.000001
57,148.313951,33.008446,-4555897.450156,2812247.485930,3454744.052780,1.013283,0.000001
58,148.313951,33.008446,-4555897.463664,2812247.409161,3454744.097159,1.013283,0.000000
59,148.313951,33.008446,-4555897.453153,2812247.394652,3454744.122658,1.013283,0.000000
60,148.313951,33.008446,-4555897.438327,2812247.386112,3454744.148985,1.013283,0.000000
61,148.313951,33.008446,-4555897.440485,2812247.383127,3454744.148571,1.013283,0.000000
62,148.313951,33.008446,-4555897.441564,2812247.381635,3454744.148364,1.013283,0.000000
63,148.313951,33.008446,-4555897.442103,2812247.380889,3454744.148261,1.013283,0.000000
64,148.313951,33.008446,-4555897.441986,2812247.379236,3454744.149751,1.013283,0.000000
65,148.313951,33.008446,-4555897.442373,2812247.380516,3454744.148209,1.013283,0.000000
66,148.313951,33.008446,-4555897.442701,2812247.380969,3454744.147412,1.013283,0.000000
67,148.313951,33.008446,-4555897.442822,2812247.380576,3454744.147573,1.013283,0.000000
68,148.313951,33.008446,-4555897.442732,2812247.380360,3454744.147865,1.013283,0.000000
69,148.313951,33.008446,-4555897.442703,2812247.379946,3454744.148238,1.013283,0.000000
70,148.313951,33.008446,-4555897.442613,2812247.379730,3454744.148530,1.013283,0.000000
71,148.313951,33.008446,-4555897.442628,2812247.379936,3454744.148344,1.013283,0.000000
72,148.313951,33.008446,-4555897.442687,2812247.380251,3454744.148011,1.013283,0.000000
73,148.313951,33.008446,-4555897.442665,2812247.380197,3454744.148084,1.013283,0.000000
74,148.313951,33.008446,-4555897.442635,2812247.380040,3454744.148251,1.013283,0.000000
75,148.313951,33.008446,-4555897.442630,2812247.380090,3454744.148217,1.013283,0.000000
76,148.313951,33.008446,-4555897.442639,2812247.380091,3454744.148204,1.013283,0.000000
77,148.313951,33.008446,-4555897.442641,2812247.380117,3454744.148181,1.013283,0.000000
78,148.313951,33.008446,-4555897.442642,2812247.380149,3454744.148153,1.013283,0.000000
79,148.313951,33.008446,-4555897.442642,2812247.380130,3454744.148169,1.013283,0.000000
80,148.313951,33.008446,-4555897.442642,2812247.380136,3454744.148164,1.013283,0.000000
81,148.313951,33.008446,-4555897.442642,2812247.380136,3454744.148163,1.013283,0.000000
82,148.313951,33.008446,-4555897.442642,2812247.380139,3454744.148161,1.013283,0.000000
83,148.313951,33.008446,-4555897.442642,2812247.380140,3454744.148160,1.013283,0.000000
84,148.313951,33.008446,-4555897.442643,2812247.380141,3454744.148159,1.013283,0.000000
85,148.313951,33.008446,-4555897.442643,2812247.380142,3454744.148158,1.013283,0.000000
86,148.313951,33.008446,-4555897.442643,2812247.380143,3454744.148157,1.013283,0.000000
87,148.313951,33.008446,-4555897.442643,2812247.380143,3454744.148157,1.013283,0.000000
88,148.313951,33.008446,-4555897.442643,2812247.380143,3454744.148157,1.013283,0.000000
89,148.313951,33.008446,-4555897.442643,2812247.380143,3454744.148157,1.013283,0.000000
90,148.313951,33.008446,-4555897.442643,2812247.380143,3454744.148157,1.013283,0.000000
