Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
75,148.313922,33.008429,-4555896.859452,2812250.233714,3454742.604755,1.013283,0.000000
76,148.313922,33.008429,-4555896.859469,2812250.233703,3454742.604742,1.013283,0.000000
77,148.313922,33.008429,-4555896.859460,2812250.233708,3454742.604749,1.013283,0.000000
78,148.313922,33.008429,-4555896.859464,2812250.233705,3454742.604746,1.013283,0.000000
79,148.313922,33.008429,-4555896.859467,2812250.233703,3454742.604744,1.013283,0.000000
80,148.313922,33.008429,-4555896.859467,2812250.233702,3454742.604744,1.013283,0.000000
81,148.313922,33.008429,-4555896.859469,2812250.233701,3454742.604744,1.013283,0.000000
82,148.313922,33.008429,-4555896.859470,2812250.233699,3454742.604744,1.013283,0.000000
83,148.313922,33.008429,-4555896.859468,2812250.233700,3454742.604745,1.013283,0.000000
84,148.313922,33.008429,-4555896.859468,2812250.233701,3454742.604745,1.013283,0.000000
85,148.313922,33.008429,-4555896.859469,2812250.233700,3454742.604745,1.013283,0.000000
86,148.313922,33.008429,-4555896.859469,2812250.233700,3454742.604744,1.013283,0.000000
87,148.313922,33.008429,-4555896.859468,2812250.233701,3454742.604745,1.013283,0.000000
88,148.313922,33.008429,-4555896.859468,2812250.233700,3454742.604745,1.013283,0.000000
89,148.313922,33.008429,-4555896.859468,2812250.233700,3454742.604745,1.013283,0.000000
90,148.313922,33.008429,-4555896.859468,2812250.233700,3454742.604745,1.013283,0.000000
91,148.313922,33.008429,-4555896.859468,2812250.233700,3454742.604745,1.013283,0.000000
92,148.313922,33.008429,-4555896.859468,2812250.233700,3454742.604745,1.013283,0.000000
