Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
66,148.315314,-33.019585,-4555672.002758,2811958.522195,-3455994.209507,1.014220,0.000000
67,148.315314,-33.019585,-4555672.002810,2811958.521265,-3455994.210191,1.014220,0.000000
68,148.315314,-33.019585,-4555672.002797,2811958.521498,-3455994.210020,1.014220,0.000000
69,148.315314,-33.019585,-4555672.002842,2811958.521279,-3455994.210137,1.014220,0.000000
70,148.315314,-33.019585,-4555672.002848,2811958.521312,-3455994.210102,1.014220,0.000000
71,148.315314,-33.019585,-4555672.002848,2811958.521349,-3455994.210072,1.014220,0.000000
72,148.315314,-33.019585,-4555672.002861,2811958.521303,-3455994.210093,1.014220,0.000000
73,148.315314,-33.019585,-4555672.002871,2811958.521287,-3455994.210093,1.014220,0.000000
74,148.315314,-33.019585,-4555672.002878,2811958.521284,-3455994.210086,1.014220,0.000000
75,148.315314,-33.019585,-4555672.002876,2811958.521289,-3455994.210085,1.014220,0.000000
76,148.315314,-33.019585,-4555672.002870,2811958.521295,-3455994.210087,1.014220,0.000000
77,148.315314,-33.019585,-4555672.002872,2811958.521292,-3455994.210087,1.014220,0.000000
78,148.315314,-33.019585,-4555672.002879,2811958.521289,-3455994.210081,1.014220,0.000000
79,148.315314,-33.019585,-4555672.002874,2811958.521292,-3455994.210085,1.014220,0.000000
80,148.315314,-33.019585,-4555672.002878,2811958.521292,-3455994.210080,1.014220,0.000000
81,148.315314,-33.019585,-4555672.002877,2811958.521291,-3455994.210082,1.014220,0.000000
82,148.315314,-33.019585,-4555672.002876,2811958.521291,-3455994.210082,1.014220,0.000000
83,148.315314,-33.019585,-4555672.002877,2811958.521291,-3455994.210082,1.014220,0.000000
84,148.315314,-33.019585,-4555672.002877,2811958.521291,-3455994.210082,1.014220,0.000000
85,148.315314,-33.019585,-4555672.002876,2811958.521292,-3455994.210082,1.014220,0.000000
86,148.315314,-33.019585,-4555672.002877,2811958.521292,-3455994.210081,1.014220,0.000000
87,148.315314,-33.019585,-4555672.002877,2811958.521292,-3455994.210081,1.014220,0.000000
88,148.315314,-33.019585,-4555672.002877,2811958.521292,-3455994.210081,1.014220,0.000000
89,148.315314,-33.019585,-4555672.002877,2811958.521292,-3455994.210081,1.014220,0.000000
