Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.313935,33.008455,-4555896.328703,2812249.162907,3454744.165817,1.013283,0.000010
60,148.313935,33.008455,-4555896.254078,2812248.764992,3454744.585313,1.013283,0.000005
61,148.313935,33.008455,-4555896.216766,2812248.566034,3454744.795061,1.013283,0.000003
62,148.313935,33.008455,-4555896.192107,2812248.864586,3454744.585960,1.013283,0.000003
63,148.313935,33.008455,-4555896.170288,2812248.640730,3454744.795546,1.013283,0.000003
64,148.313935,33.008455,-4555896.190364,2812248.479005,3454744.900015,1.013283,0.000001
65,148.313935,33.008455,-4555896.178744,2812248.497679,3454744.900137,1.013283,0.000001
66,148.313935,33.008455,-4555896.179099,2812248.432378,3454744.952473,1.013283,0.000001
67,148.313935,33.008455,-4555896.179276,2812248.399727,3454744.978641,1.013283,0.000000
68,148.313935,33.008455,-4555896.180200,2812248.406334,3454744.972088,1.013283,0.000000
69,148.313935,33.008455,-4555896.179552,2812248.393216,3454744.983545,1.013283,0.000000
70,148.313935,33.008455,-4555896.179852,2812248.393240,3454744.983132,1.013283,0.000000
71,148.313935,33.008455,-4555896.179503,2812248.380147,3454744.994176,1.013283,0.000000
72,148.313935,33.008455,-4555896.179478,2812248.373612,3454744.999492,1.013283,0.000000
73,148.313935,33.008455,-4555896.179529,2812248.367083,3454745.004705,1.013283,0.000000
74,148.313935,33.008455,-4555896.179491,2812248.367080,3454745.004757,1.013283,0.000000
75,148.313935,33.008455,-4555896.179442,2812248.363809,3454745.007466,1.013283,0.000000
76,148.313935,33.008455,-4555896.179473,2812248.367078,3454745.004783,1.013283,0.000000
77,148.313935,33.008455,-4555896.179455,2812248.366260,3454745.005467,1.013283,0.000000
78,148.313935,33.008455,-4555896.179463,2812248.367078,3454745.004796,1.013283,0.000000
79,148.313935,33.008455,-4555896.179450,2812248.366770,3454745.005062,1.013283,0.000000
80,148.313935,33.008455,-4555896.179452,2812248.366924,3454745.004935,1.013283,0.000000
81,148.313935,33.008455,-4555896.179453,2812248.367000,3454745.004872,1.013283,0.000000
82,148.313935,33.008455,-4555896.179454,2812248.367039,3454745.004839,1.013283,0.000000
83,148.313935,33.008455,-4555896.179454,2812248.367016,3454745.004857,1.013283,0.000000
84,148.313935,33.008455,-4555896.179454,2812248.367058,3454745.004823,1.013283,0.000000
85,148.313935,33.008455,-4555896.179454,2812248.367071,3454745.004813,1.013283,0.000000
86,148.313935,33.008455,-4555896.179454,2812248.367072,3454745.004812,1.013283,0.000000
87,148.313935,33.008455,-4555896.179454,2812248.367074,3454745.004811,1.013283,0.000000
88,148.313935,33.008455,-4555896.179454,2812248.367079,3454745.004807,1.013283,0.000000
89,148.313935,33.008455,-4555896.179454,2812248.367076,3454745.004809,1.013283,0.000000
90,148.313935,33.008455,-4555896.179454,2812248.367076,3454745.004809,1.013283,0.000000
91,148.313935,33.008455,-4555896.179454,2812248.367078,3454745.004807,1.013283,0.000000
92,148.313935,33.008455,-4555896.179454,2812248.367077,3454745.004808,1.013283,0.000000
93,148.313935,33.008455,-4555896.179454,2812248.367077,3454745.004808,1.013283,0.000000
94,148.313935,33.008455,-4555896.179454,2812248.367077,3454745.004808,1.013283,0.000000
95,148.313935,33.008455,-4555896.179454,2812248.367077,3454745.004808,1.013283,0.000000
