Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.326961,33.038991,-4555542.003336,2816337.575335,3451898.915053,1.019073,0.037387
46,148.315386,32.996238,-4556595.409509,2812520.607881,3453608.682877,1.014861,0.034026
47,148.297947,32.997736,-4555662.131173,2813859.826375,3453748.074957,1.014284,0.023123
48,148.316814,33.017989,-4555547.241653,2811716.870769,3455631.664129,1.013908,0.013114
49,148.311383,33.002050,-4556100.162620,2812654.518655,3454149.320417,1.013541,0.011780
50,148.306023,33.003878,-4555743.046203,2813022.765660,3454319.319725,1.013520,0.008374
51,148.312758,33.010476,-4555734.492634,2812277.763190,3454933.021653,1.013354,0.004641
52,148.312758,33.010476,-4555919.480653,2812652.396855,3454387.751797,1.013354,0.004062
53,148.317123,33.011212,-4555994.642197,2811349.708061,3455342.492185,1.013332,0.004062
54,148.312664,33.007729,-4555871.094887,2812372.488762,3454677.498561,1.013290,0.002564
55,148.312664,33.007729,-4555969.230036,2812071.028151,3454792.701574,1.013290,0.002376
56,148.312664,33.007729,-4555924.805617,2812378.940884,3454601.922864,1.013290,0.001721
57,148.314373,33.008145,-4555933.593135,2812223.371746,3454716.206538,1.013286,0.000911
58,148.314130,33.008958,-4555857.414731,2812135.909227,3454886.708740,1.013285,0.000911
59,148.313457,33.008140,-4555888.916766,2812296.317396,3454715.746345,1.013284,0.000545
60,148.314083,33.008347,-4555908.996203,2812239.995294,3454734.985219,1.013284,0.000463
61,148.313950,33.008601,-4555889.418944,2812242.538129,3454758.573559,1.013284,0.000328
62,148.313950,33.008601,-4555894.062274,2812268.792066,3454731.262886,1.013284,0.000193
63,148.313963,33.008400,-4555900.368430,2812247.830209,3454739.951728,1.013283,0.000160
64,148.313963,33.008400,-4555894.478004,2812256.988119,3454740.262772,1.013283,0.000107
65,148.313963,33.008400,-4555893.421090,2812247.473650,3454749.340410,1.013283,0.000068
66,148.313896,33.008427,-4555895.686386,2812252.320026,3454742.454421,1.013283,0.000051
67,148.313929,33.008458,-4555895.724251,2812248.774385,3454745.271743,1.013283,0.000036
68,148.313929,33.008458,-4555898.036875,2812249.188708,3454741.907405,1.013283,0.000024
69,148.313929,33.008458,-4555896.283475,2812250.650786,3454743.021998,1.013283,0.000018
70,148.313929,33.008458,-4555897.477651,2812247.312307,3454744.157151,1.013283,0.000018
71,148.313940,33.008452,-4555896.880563,2812248.981547,3454743.589574,1.013283,0.000009
72,148.313940,33.008452,-4555896.521582,2812248.695206,3454744.291335,1.013283,0.000006
73,148.313940,33.008452,-4555896.342091,2812248.552036,3454744.642215,1.013283,0.000006
74,148.313940,33.008452,-4555896.471521,2812248.297691,3454744.678331,1.013283,0.000003
75,148.313947,33.008445,-4555897.283506,2812247.693824,3454744.102977,1.013283,0.000005
76,148.313947,33.008445,-4555897.412936,2812247.439480,3454744.139093,1.013283,0.000005
77,148.313947,33.008445,-4555896.974586,2812247.804999,3454744.417741,1.013283,0.000003
78,148.313947,33.008447,-4555897.161403,2812247.685826,3454744.269388,1.013283,0.000002
79,148.313947,33.008447,-4555897.031974,2812247.940170,3454744.233272,1.013283,0.000002
80,148.313947,33.008447,-4555897.190097,2812247.753411,3454744.177153,1.013283,0.000001
81,148.313947,33.008447,-4555897.096689,2812247.812998,3454744.251330,1.013283,0.000001
82,148.313947,33.008447,-4555897.105694,2812247.764308,3454744.278903,1.013283,0.000001
83,148.313947,33.008447,-4555897.207269,2812247.549205,3454744.319777,1.013283,0.000001
84,148.313947,33.008447,-4555897.135800,2812247.712895,3454744.281039,1.013283,0.000000
85,148.313947,33.008447,-4555897.165906,2812247.661481,3454744.283174,1.013283,0.000000
86,148.313947,33.008447,-4555897.183210,2812247.623602,3454744.291136,1.013283,0.000000
87,148.313947,33.008447,-4555897.171358,2812247.645925,3454744.288611,1.013283,0.000000
88,148.313947,33.008447,-4555897.170883,2812247.641530,3454744.292786,1.013283,0.000000
89,148.313947,33.008447,-4555897.165727,2812247.643310,3454744.298102,1.013283,0.000000
90,148.313947,33.008447,-4555897.169164,2812247.642124,3454744.294558,1.013283,0.000000
91,148.313947,33.008447,-4555897.169786,2812247.639630,3454744.295760,1.013283,0.000000
92,148.313947,33.008447,-4555897.170097,2812247.638383,3454744.296360,1.013283,0.000000
93,148.313947,33.008447,-4555897.170253,2812247.637759,3454744.296661,1.013283,0.000000
94,148.313947,33.008447,-4555897.170925,2812247.636246,3454744.297004,1.013283,0.000000
95,148.313947,33.008447,-4555897.170667,2812247.636691,3454744.296983,1.013283,0.000000
96,148.313947,33.008447,-4555897.170426,2812247.637166,3454744.296915,1.013283,0.000000
97,148.313947,33.008447,-4555897.170279,2812247.637359,3454744.296950,1.013283,0.000000
98,148.313947,33.008447,-4555897.170385,2812247.637207,3454744.296935,1.013283,0.000000
99,148.313947,33.008447,-4555897.170397,2812247.637171,3454744.296948,1.013283,0.000000
100,148.313947,33.008447,-4555897.170449,2812247.637095,3454744.296941,1.013283,0.000000
101,148.313947,33.008447,-4555897.170391,2812247.637189,3454744.296942,1.013283,0.000000
102,148.313947,33.008447,-4555897.170388,2812247.637198,3454744.296938,1.013283,0.000000
103,148.313947,33.008447,-4555897.170372,2812247.637226,3454744.296937,1.013283,0.000000
104,148.313947,33.008447,-4555897.170373,2812247.637225,3454744.296935,1.013283,0.000000
105,148.313947,33.008447,-4555897.170394,2812247.637197,3454744.296931,1.013283,0.000000
106,148.313947,33.008447,-4555897.170380,2812247.637216,3454744.296934,1.013283,0.000000
107,148.313947,33.008447,-4555897.170383,2812247.637211,3454744.296934,1.013283,0.000000
108,148.313947,33.008447,-4555897.170385,2812247.637209,3454744.296934,1.013283,0.000000
109,148.313947,33.008447,-4555897.170385,2812247.637207,3454744.296934,1.013283,0.000000
110,148.313947,33.008447,-4555897.170387,2812247.637206,3454744.296934,1.013283,0.000000
111,148.313947,33.008447,-4555897.170388,2812247.637206,3454744.296932,1.013283,0.000000
112,148.313947,33.008447,-4555897.170387,2812247.637206,3454744.296933,1.013283,0.000000
113,148.313947,33.008447,-4555897.170387,2812247.637206,3454744.296933,1.013283,0.000000
114,148.313947,33.008447,-4555897.170387,2812247.637206,3454744.296933,1.013283,0.000000
115,148.313947,33.008447,-4555897.170387,2812247.637206,3454744.296933,1.013283,0.000000
116,148.313947,33.008447,-4555897.170387,2812247.637206,3454744.296933,1.013283,0.000000
117,148.313947,33.008447,-4555897.170387,2812247.637206,3454744.296933,1.013283,0.000000
