Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
59,148.313917,33.008457,-4555896.669013,2812244.019002,3454747.879273,1.013283,0.000033
60,148.313917,33.008457,-4555895.591875,2812252.375773,3454742.533146,1.013283,0.000018
61,148.313917,33.008457,-4555896.051250,2812250.241895,3454743.656812,1.013283,0.000015
62,148.313917,33.008457,-4555895.620910,2812250.005409,3454744.411733,1.013283,0.000008
63,148.313922,33.008458,-4555895.412998,2812249.294576,3454745.258841,1.013283,0.000005
64,148.313922,33.008458,-4555895.516954,2812249.649993,3454744.835287,1.013283,0.000002
65,148.313924,33.008452,-4555895.791360,2812249.353353,3454744.715696,1.013283,0.000003
66,148.313924,33.008452,-4555895.559567,2812249.486979,3454744.911278,1.013283,0.000003
67,148.313924,33.008452,-4555895.544231,2812249.357371,3454745.036164,1.013283,0.000002
68,148.313925,33.008453,-4555895.884253,2812249.092129,3454744.805235,1.013283,0.000002
69,148.313926,33.008450,-4555896.262615,2812249.150905,3454744.262090,1.013283,0.000002
70,148.313926,33.008450,-4555895.845475,2812249.287545,3454744.698022,1.013283,0.000002
71,148.313925,33.008452,-4555895.855169,2812249.238691,3454744.724825,1.013283,0.000001
72,148.313925,33.008452,-4555896.032849,2812249.170873,3454744.546918,1.013283,0.000001
73,148.313925,33.008452,-4555895.939162,2812249.229209,3454744.622470,1.013283,0.000001
74,148.313925,33.008452,-4555895.897166,2812249.233950,3454744.673648,1.013283,0.000000
75,148.313925,33.008452,-4555895.876168,2812249.236320,3454744.699237,1.013283,0.000000
76,148.313925,33.008452,-4555895.871221,2812249.235386,3454744.706471,1.013283,0.000000
77,148.313925,33.008452,-4555895.863195,2812249.237038,3454744.715648,1.013283,0.000000
78,148.313925,33.008452,-4555895.858249,2812249.236104,3454744.722883,1.013283,0.000000
79,148.313925,33.008452,-4555895.856709,2812249.237397,3454744.723854,1.013283,0.000000
80,148.313925,33.008452,-4555895.849617,2812249.240810,3454744.730385,1.013283,0.000000
81,148.313925,33.008452,-4555895.851775,2812249.239633,3454744.728510,1.013283,0.000000
82,148.313925,33.008452,-4555895.852084,2812249.239692,3454744.728057,1.013283,0.000000
83,148.313925,33.008452,-4555895.852393,2812249.239750,3454744.727605,1.013283,0.000000
84,148.313925,33.008452,-4555895.853781,2812249.239220,3454744.726215,1.013283,0.000000
85,148.313925,33.008452,-4555895.854553,2812249.238970,3454744.725407,1.013283,0.000000
86,148.313925,33.008452,-4555895.854321,2812249.239025,3454744.725666,1.013283,0.000000
87,148.313925,33.008452,-4555895.854649,2812249.238914,3454744.725326,1.013283,0.000000
88,148.313925,33.008452,-4555895.854615,2812249.238914,3454744.725371,1.013283,0.000000
89,148.313925,33.008452,-4555895.855136,2812249.238690,3454744.724870,1.013283,0.000000
90,148.313925,33.008452,-4555895.854892,2812249.238802,3454744.725098,1.013283,0.000000
91,148.313925,33.008452,-4555895.855092,2812249.238718,3454744.724905,1.013283,0.000000
92,148.313925,33.008452,-4555895.855269,2812249.238649,3454744.724729,1.013283,0.000000
93,148.313925,33.008452,-4555895.855090,2812249.238722,3454744.724904,1.013283,0.000000
94,148.313925,33.008452,-4555895.855130,2812249.238705,3454744.724865,1.013283,0.000000
95,148.313925,33.008452,-4555895.855130,2812249.238706,3454744.724864,1.013283,0.000000
96,148.313925,33.008452,-4555895.855150,2812249.238698,3454744.724845,1.013283,0.000000
97,148.313925,33.008452,-4555895.855172,2812249.238689,3454744.724823,1.013283,0.000000
98,148.313925,33.008452,-4555895.855176,2812249.238688,3454744.724819,1.013283,0.000000
99,148.313925,33.008452,-4555895.855175,2812249.238689,3454744.724820,1.013283,0.000000
100,148.313925,33.008452,-4555895.855174,2812249.238689,3454744.724821,1.013283,0.000000
101,148.313925,33.008452,-4555895.855172,2812249.238690,3454744.724823,1.013283,0.000000
102,148.313925,33.008452,-4555895.855173,2812249.238689,3454744.724822,1.013283,0.000000
103,148.313925,33.008452,-4555895.855174,2812249.238689,3454744.724821,1.013283,0.000000
104,148.313925,33.008452,-4555895.855174,2812249.238689,3454744.724821,1.013283,0.000000
105,148.313925,33.008452,-4555895.855173,2812249.238689,3454744.724821,1.013283,0.000000
106,148.313925,33.008452,-4555895.855173,2812249.238689,3454744.724821,1.013283,0.000000
