Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,157.413458,35.720752,-4786527.858382,1991120.320100,3703080.490236,0.000000,0.000000
77,157.413458,35.720752,-4786527.858337,1991120.320150,3703080.490268,0.000000,0.000000
78,157.413458,35.720752,-4786527.858152,1991120.320286,3703080.490433,0.000000,0.000000
79,157.413458,35.720752,-4786527.858251,1991120.320199,3703080.490351,0.000000,0.000000
80,157.413458,35.720752,-4786527.858197,1991120.320236,3703080.490401,0.000000,0.000000
81,157.413458,35.720752,-4786527.858175,1991120.320261,3703080.490417,0.000000,0.000000
82,157.413458,35.720752,-4786527.858206,1991120.320249,3703080.490383,0.000000,0.000000
83,157.413458,35.720752,-4786527.858260,1991120.320212,3703080.490333,0.000000,0.000000
84,157.413458,35.720752,-4786527.858245,1991120.320218,3703080.490350,0.000000,0.000000
85,157.413458,35.720752,-4786527.858215,1991120.320233,3703080.490380,0.000000,0.000000
86,157.413458,35.720752,-4786527.858247,1991120.320215,3703080.490348,0.000000,0.000000
87,157.413458,35.720752,-4786527.858228,1991120.320226,3703080.490367,0.000000,0.000000
88,157.413458,35.720752,-4786527.858230,1991120.320224,3703080.490365,0.000000,0.000000
89,157.413458,35.720752,-4786527.858231,1991120.320223,3703080.490365,0.000000,0.000000
90,157.413458,35.720752,-4786527.858232,1991120.320223,3703080.490363,0.000000,0.000000
91,157.413458,35.720752,-4786527.858234,1991120.320222,3703080.490362,0.000000,0.000000
92,157.413458,35.720752,-4786527.858235,1991120.320222,3703080.490361,0.000000,0.000000
93,157.413458,35.720752,-4786527.858235,1991120.320222,3703080.490360,0.000000,0.000000
94,157.413458,35.720752,-4786527.858235,1991120.320222,3703080.490360,0.000000,0.000000
95,157.413458,35.720752,-4786527.858236,1991120.320221,3703080.490360,0.000000,0.000000
96,157.413458,35.720752,-4786527.858236,1991120.320221,3703080.490359,0.000000,0.000000
97,157.413458,35.720752,-4786527.858236,1991120.320221,3703080.490360,0.000000,0.000000
98,157.413458,35.720752,-4786527.858236,1991120.320221,3703080.490359,0.000000,0.000000
99,157.413458,35.720752,-4786527.858236,1991120.320221,3703080.490359,0.000000,0.000000
