Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,157.413488,35.720742,-4786529.486321,1991118.049235,3703079.612935,0.000000,0.000046
63,157.413439,35.720755,-4786527.001183,1991121.816911,3703080.791381,0.000000,0.000024
64,157.413455,35.720758,-4786527.403453,1991120.349018,3703081.058888,0.000000,0.000022
65,157.413467,35.720749,-4786528.344319,1991119.566100,3703080.269035,0.000000,0.000012
66,157.413450,35.720754,-4786527.437534,1991120.887235,3703080.727671,0.000000,0.000008
67,157.413460,35.720749,-4786528.134664,1991120.165493,3703080.218085,0.000000,0.000008
68,157.413461,35.720750,-4786528.065209,1991120.046232,3703080.370957,0.000000,0.000006
69,157.413455,35.720752,-4786527.768736,1991120.496549,3703080.511096,0.000000,0.000004
70,157.413457,35.720752,-4786527.808127,1991120.324339,3703080.552497,0.000000,0.000003
71,157.413459,35.720751,-4786527.926820,1991120.228338,3703080.451376,0.000000,0.000003
72,157.413457,35.720752,-4786527.818105,1991120.386444,3703080.506516,0.000000,0.000002
73,157.413458,35.720752,-4786527.840295,1991120.315865,3703080.515722,0.000000,0.000002
74,157.413458,35.720752,-4786527.878010,1991120.289746,3703080.481248,0.000000,0.000002
75,157.413457,35.720752,-4786527.838628,1991120.344625,3703080.502500,0.000000,0.000002
76,157.413458,35.720752,-4786527.867331,1991120.317846,3703080.479950,0.000000,0.000002
77,157.413458,35.720752,-4786527.865495,1991120.310491,3703080.486237,0.000000,0.000002
78,157.413457,35.720752,-4786527.852521,1991120.329396,3703080.492797,0.000000,0.000002
79,157.413457,35.720752,-4786527.863170,1991120.318895,3703080.484734,0.000000,0.000002
80,157.413458,35.720752,-4786527.861670,1991120.317318,3703080.487501,0.000000,0.000002
81,157.413458,35.720752,-4786527.854058,1991120.325589,3703080.492857,0.000000,0.000002
82,157.413458,35.720752,-4786527.860536,1991120.317482,3703080.488870,0.000000,0.000002
83,157.413458,35.720752,-4786527.857581,1991120.321494,3703080.490521,0.000000,0.000002
84,157.413458,35.720752,-4786527.856446,1991120.321658,3703080.491890,0.000000,0.000002
85,157.413458,35.720752,-4786527.858775,1991120.319529,3703080.490037,0.000000,0.000002
86,157.413458,35.720752,-4786527.858178,1991120.320512,3703080.490279,0.000000,0.000000
87,157.413458,35.720752,-4786527.858476,1991120.320020,3703080.490158,0.000000,0.000000
88,157.413458,35.720752,-4786527.858842,1991120.319631,3703080.489897,0.000000,0.000000
89,157.413458,35.720752,-4786527.858625,1991120.319775,3703080.490098,0.000000,0.000000
90,157.413458,35.720752,-4786527.858958,1991120.319335,3703080.489907,0.000000,0.000000
91,157.413458,35.720752,-4786527.858924,1991120.319283,3703080.489977,0.000000,0.000000
92,157.413458,35.720752,-4786527.858866,1991120.319432,3703080.489972,0.000000,0.000000
93,157.413458,35.720752,-4786527.858806,1991120.319517,3703080.490004,0.000000,0.000000
94,157.413458,35.720752,-4786527.858752,1991120.319569,3703080.490045,0.000000,0.000000
95,157.413458,35.720752,-4786527.858764,1991120.319549,3703080.490041,0.000000,0.000000
96,157.413458,35.720752,-4786527.858780,1991120.319531,3703080.490030,0.000000,0.000000
97,157.413458,35.720752,-4786527.858748,1991120.319555,3703080.490058,0.000000,0.000000
98,157.413458,35.720752,-4786527.858767,1991120.319538,3703080.490043,0.000000,0.000000
99,157.413458,35.720752,-4786527.858763,1991120.319543,3703080.490045,0.000000,0.000000
100,157.413458,35.720752,-4786527.858761,1991120.319538,3703080.490051,0.000000,0.000000
101,157.413458,35.720752,-4786527.858761,1991120.319543,3703080.490047,0.000000,0.000000
102,157.413458,35.720752,-4786527.858761,1991120.319543,3703080.490048,0.000000,0.000000
103,157.413458,35.720752,-4786527.858761,1991120.319543,3703080.490047,0.000000,0.000000
104,157.413458,35.720752,-4786527.858763,1991120.319541,3703080.490047,0.000000,0.000000
105,157.413458,35.720752,-4786527.858762,1991120.319543,3703080.490047,0.000000,0.000000
106,157.413458,35.720752,-4786527.858762,1991120.319542,3703080.490047,0.000000,0.000000
107,157.413458,35.720752,-4786527.858763,1991120.319541,3703080.490046,0.000000,0.000000
108,157.413458,35.720752,-4786527.858762,1991120.319542,3703080.490047,0.000000,0.000000
109,157.413458,35.720752,-4786527.858762,1991120.319542,3703080.490047,0.000000,0.000000
110,157.413458,35.720752,-4786527.858762,1991120.319542,3703080.490047,0.000000,0.000000
111,157.413458,35.720752,-4786527.858762,1991120.319542,3703080.490047,0.000000,0.000000
