Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,157.413809,-35.720675,-4786544.655647,1991092.898560,-3703073.569295,0.000000,0.000000
72,157.413809,-35.720675,-4786544.641612,1991092.901426,-3703073.585784,0.000000,0.000000
73,157.413809,-35.720675,-4786544.652035,1991092.894661,-3703073.576014,0.000000,0.000000
74,157.413809,-35.720675,-4786544.647624,1991092.894402,-3703073.581816,0.000000,0.000000
75,157.413809,-35.720675,-4786544.652533,1991092.887315,-3703073.579299,0.000000,0.000000
76,157.413809,-35.720675,-4786544.651057,1991092.892760,-3703073.578285,0.000000,0.000000
77,157.413809,-35.720675,-4786544.649709,1991092.892220,-3703073.580304,0.000000,0.000000
78,157.413809,-35.720675,-4786544.655966,1991092.885672,-3703073.575768,0.000000,0.000000
79,157.413809,-35.720675,-4786544.652132,1991092.890172,-3703073.578287,0.000000,0.000000
80,157.413809,-35.720675,-4786544.653006,1991092.889013,-3703073.577784,0.000000,0.000000
81,157.413809,-35.720675,-4786544.653812,1991092.887073,-3703073.577785,0.000000,0.000000
82,157.413809,-35.720675,-4786544.653695,1991092.887592,-3703073.577659,0.000000,0.000000
83,157.413809,-35.720675,-4786544.653509,1991092.887329,-3703073.578037,0.000000,0.000000
84,157.413809,-35.720675,-4786544.652967,1991092.888102,-3703073.578320,0.000000,0.000000
85,157.413809,-35.720675,-4786544.653253,1991092.887650,-3703073.578195,0.000000,0.000000
86,157.413809,-35.720675,-4786544.652700,1991092.888065,-3703073.578683,0.000000,0.000000
87,157.413809,-35.720675,-4786544.652641,1991092.888325,-3703073.578620,0.000000,0.000000
88,157.413809,-35.720675,-4786544.652091,1991092.888659,-3703073.579148,0.000000,0.000000
89,157.413809,-35.720675,-4786544.652746,1991092.888131,-3703073.578588,0.000000,0.000000
90,157.413809,-35.720675,-4786544.652338,1991092.888581,-3703073.578872,0.000000,0.000000
91,157.413809,-35.720675,-4786544.652391,1991092.888484,-3703073.578856,0.000000,0.000000
92,157.413809,-35.720675,-4786544.652417,1991092.888436,-3703073.578848,0.000000,0.000000
93,157.413809,-35.720675,-4786544.652406,1991092.888419,-3703073.578872,0.000000,0.000000
94,157.413809,-35.720675,-4786544.652361,1991092.888463,-3703073.578906,0.000000,0.000000
95,157.413809,-35.720675,-4786544.652349,1991092.888467,-3703073.578919,0.000000,0.000000
96,157.413809,-35.720675,-4786544.652355,1991092.888455,-3703073.578917,0.000000,0.000000
97,157.413809,-35.720675,-4786544.652355,1991092.888460,-3703073.578915,0.000000,0.000000
98,157.413809,-35.720675,-4786544.652368,1991092.888446,-3703073.578906,0.000000,0.000000
99,157.413809,-35.720675,-4786544.652362,1991092.888453,-3703073.578910,0.000000,0.000000
100,157.413809,-35.720675,-4786544.652371,1991092.888448,-3703073.578901,0.000000,0.000000
101,157.413809,-35.720675,-4786544.652369,1991092.888449,-3703073.578903,0.000000,0.000000
102,157.413809,-35.720675,-4786544.652370,1991092.888453,-3703073.578900,0.000000,0.000000
103,157.413809,-35.720675,-4786544.652368,1991092.888453,-3703073.578902,0.000000,0.000000
104,157.413809,-35.720675,-4786544.652369,1991092.888450,-3703073.578902,0.000000,0.000000
105,157.413809,-35.720675,-4786544.652369,1991092.888451,-3703073.578902,0.000000,0.000000
106,157.413809,-35.720675,-4786544.652369,1991092.888451,-3703073.578902,0.000000,0.000000
107,157.413809,-35.720675,-4786544.652369,1991092.888451,-3703073.578902,0.000000,0.000000
108,157.413809,-35.720675,-4786544.652369,1991092.888452,-3703073.578901,0.000000,0.000000
109,157.413809,-35.720675,-4786544.652369,1991092.888452,-3703073.578901,0.000000,0.000000
110,157.413809,-35.720675,-4786544.652369,1991092.888452,-3703073.578901,0.000000,0.000000
111,157.413809,-35.720675,-4786544.652369,1991092.888452,-3703073.578901,0.000000,0.000000
112,157.413809,-35.720675,-4786544.652369,1991092.888452,-3703073.578901,0.000000,0.000000
