Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,157.413458,35.720752,-4786527.858838,1991120.322023,3703080.488625,0.000000,0.000000
82,157.413458,35.720752,-4786527.857978,1991120.322672,3703080.489383,0.000000,0.000000
83,157.413458,35.720752,-4786527.858717,1991120.321671,3703080.488968,0.000000,0.000000
84,157.413458,35.720752,-4786527.858882,1991120.321103,3703080.489059,0.000000,0.000000
85,157.413458,35.720752,-4786527.858347,1991120.322171,3703080.489175,0.000000,0.000000
86,157.413458,35.720752,-4786527.858419,1991120.322117,3703080.489112,0.000000,0.000000
87,157.413458,35.720752,-4786527.858615,1991120.321637,3703080.489117,0.000000,0.000000
88,157.413458,35.720752,-4786527.858594,1991120.321708,3703080.489106,0.000000,0.000000
89,157.413458,35.720752,-4786527.858622,1991120.321659,3703080.489096,0.000000,0.000000
90,157.413458,35.720752,-4786527.858572,1991120.321759,3703080.489107,0.000000,0.000000
91,157.413458,35.720752,-4786527.858589,1991120.321726,3703080.489103,0.000000,0.000000
92,157.413458,35.720752,-4786527.858573,1991120.321769,3703080.489101,0.000000,0.000000
93,157.413458,35.720752,-4786527.858578,1991120.321757,3703080.489100,0.000000,0.000000
94,157.413458,35.720752,-4786527.858581,1991120.321750,3703080.489100,0.000000,0.000000
95,157.413458,35.720752,-4786527.858582,1991120.321747,3703080.489100,0.000000,0.000000
96,157.413458,35.720752,-4786527.858583,1991120.321746,3703080.489100,0.000000,0.000000
97,157.413458,35.720752,-4786527.858583,1991120.321745,3703080.489100,0.000000,0.000000
98,157.413458,35.720752,-4786527.858583,1991120.321745,3703080.489100,0.000000,0.000000
99,157.413458,35.720752,-4786527.858584,1991120.321744,3703080.489100,0.000000,0.000000
100,157.413458,35.720752,-4786527.858583,1991120.321744,3703080.489100,0.000000,0.000000
101,157.413458,35.720752,-4786527.858583,1991120.321744,3703080.489100,0.000000,0.000000
102,157.413458,35.720752,-4786527.858583,1991120.321744,3703080.489100,0.000000,0.000000
103,157.413458,35.720752,-4786527.858583,1991120.321745,3703080.489100,0.000000,0.000000
