Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,157.413458,35.720752,-4786527.878840,1991120.262834,3703080.494556,0.000000,0.000002
62,157.413457,35.720752,-4786527.825523,1991120.363049,3703080.509486,0.000000,0.000001
63,157.413458,35.720751,-4786527.886187,1991120.288080,3703080.471639,0.000000,0.000001
64,157.413458,35.720752,-4786527.867347,1991120.294199,3703080.492559,0.000000,0.000001
65,157.413457,35.720752,-4786527.851145,1991120.327095,3703080.495793,0.000000,0.000001
66,157.413457,35.720752,-4786527.872717,1991120.299364,3703080.482907,0.000000,0.000001
67,157.413457,35.720752,-4786527.856514,1991120.332259,3703080.486141,0.000000,0.000001
68,157.413458,35.720752,-4786527.863273,1991120.314520,3703080.486937,0.000000,0.000001
69,157.413458,35.720752,-4786527.856862,1991120.326533,3703080.488753,0.000000,0.000001
70,157.413457,35.720752,-4786527.855606,1991120.323811,3703080.491819,0.000000,0.000001
71,157.413457,35.720752,-4786527.860729,1991120.315482,3703080.489690,0.000000,0.000001
72,157.413457,35.720752,-4786527.860720,1991120.317083,3703080.488846,0.000000,0.000001
73,157.413457,35.720752,-4786527.855615,1991120.322209,3703080.492663,0.000000,0.000001
74,157.413457,35.720752,-4786527.858170,1991120.319246,3703080.490966,0.000000,0.000001
75,157.413458,35.720752,-4786527.859435,1991120.320166,3703080.488850,0.000000,0.000001
76,157.413458,35.720752,-4786527.857196,1991120.323360,3703080.490019,0.000000,0.000001
77,157.413458,35.720752,-4786527.858315,1991120.321763,3703080.489434,0.000000,0.000000
78,157.413458,35.720752,-4786527.857557,1991120.322618,3703080.489952,0.000000,0.000000
79,157.413458,35.720752,-4786527.857178,1991120.323045,3703080.490210,0.000000,0.000000
80,157.413458,35.720752,-4786527.856794,1991120.323394,3703080.490517,0.000000,0.000000
81,157.413458,35.720752,-4786527.857187,1991120.323203,3703080.490114,0.000000,0.000000
82,157.413458,35.720752,-4786527.857324,1991120.322954,3703080.490071,0.000000,0.000000
83,157.413458,35.720752,-4786527.857251,1991120.322999,3703080.490141,0.000000,0.000000
84,157.413458,35.720752,-4786527.857214,1991120.323022,3703080.490175,0.000000,0.000000
85,157.413458,35.720752,-4786527.857164,1991120.323027,3703080.490238,0.000000,0.000000
86,157.413458,35.720752,-4786527.857149,1991120.323043,3703080.490248,0.000000,0.000000
87,157.413458,35.720752,-4786527.857160,1991120.323039,3703080.490236,0.000000,0.000000
88,157.413458,35.720752,-4786527.857169,1991120.323042,3703080.490223,0.000000,0.000000
89,157.413458,35.720752,-4786527.857145,1991120.323024,3703080.490263,0.000000,0.000000
90,157.413458,35.720752,-4786527.857159,1991120.323034,3703080.490240,0.000000,0.000000
91,157.413458,35.720752,-4786527.857155,1991120.323035,3703080.490244,0.000000,0.000000
92,157.413458,35.720752,-4786527.857156,1991120.323035,3703080.490243,0.000000,0.000000
93,157.413458,35.720752,-4786527.857154,1991120.323032,3703080.490247,0.000000,0.000000
94,157.413458,35.720752,-4786527.857155,1991120.323033,3703080.490246,0.000000,0.000000
95,157.413458,35.720752,-4786527.857152,1991120.323029,3703080.490251,0.000000,0.000000
96,157.413458,35.720752,-4786527.857153,1991120.323030,3703080.490250,0.000000,0.000000
97,157.413458,35.720752,-4786527.857152,1991120.323029,3703080.490251,0.000000,0.000000
98,157.413458,35.720752,-4786527.857153,1991120.323030,3703080.490250,0.000000,0.000000
99,157.413458,35.720752,-4786527.857153,1991120.323030,3703080.490250,0.000000,0.000000
100,157.413458,35.720752,-4786527.857153,1991120.323030,3703080.490250,0.000000,0.000000
101,157.413458,35.720752,-4786527.857153,1991120.323030,3703080.490250,0.000000,0.000000
102,157.413458,35.720752,-4786527.857153,1991120.323030,3703080.490250,0.000000,0.000000
103,157.413458,35.720752,-4786527.857153,1991120.323030,3703080.490250,0.000000,0.000000
104,157.413458,35.720752,-4786527.857153,1991120.323030,3703080.490250,0.000000,0.000000
