Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
102,157.413458,35.720752,-4786527.858104,1991120.320515,3703080.490373,0.000000,0.000000
103,157.413458,35.720752,-4786527.858104,1991120.320516,3703080.490371,0.000000,0.000000
104,157.413458,35.720752,-4786527.858103,1991120.320516,3703080.490373,0.000000,0.000000
105,157.413458,35.720752,-4786527.858103,1991120.320516,3703080.490373,0.000000,0.000000
106,157.413458,35.720752,-4786527.858103,1991120.320516,3703080.490373,0.000000,0.000000
107,157.413458,35.720752,-4786527.858104,1991120.320514,3703080.490372,0.000000,0.000000
108,157.413458,35.720752,-4786527.858104,1991120.320514,3703080.490372,0.000000,0.000000
109,157.413458,35.720752,-4786527.858104,1991120.320515,3703080.490372,0.000000,0.000000
110,157.413458,35.720752,-4786527.858104,1991120.320515,3703080.490373,0.000000,0.000000
111,157.413458,35.720752,-4786527.858104,1991120.320515,3703080.490372,0.000000,0.000000
112,157.413458,35.720752,-4786527.858104,1991120.320515,3703080.490373,0.000000,0.000000
