Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
41,157.413616,35.720771,-4786532.173681,1991106.598965,3703082.278048,0.000000,0.000213
42,157.413372,35.720830,-4786520.218116,1991125.530222,3703087.517070,0.000000,0.000135
43,157.413464,35.720712,-4786530.427080,1991120.779190,3703076.947017,0.000000,0.000111
44,157.413464,35.720712,-4786528.748148,1991114.876840,3703082.255047,0.000000,0.000077
45,157.413431,35.720786,-4786524.902869,1991121.679123,3703083.559052,0.000000,0.000048
46,157.413482,35.720760,-4786528.206563,1991118.052999,3703081.254041,0.000000,0.000037
47,157.413460,35.720743,-4786528.490899,1991120.322626,3703079.676782,0.000000,0.000027
48,157.413460,35.720743,-4786530.071661,1991117.942155,3703078.918591,0.000000,0.000017
49,157.413460,35.720743,-4786528.743922,1991118.592695,3703080.275864,0.000000,0.000014
50,157.413448,35.720758,-4786525.708907,1991122.488667,3703082.091787,0.000000,0.000014
51,157.413466,35.720750,-4786528.285475,1991119.620295,3703080.315641,0.000000,0.000010
52,157.413459,35.720748,-4786528.107608,1991120.309678,3703080.175815,0.000000,0.000009
53,157.413455,35.720753,-4786527.679850,1991120.469075,3703080.639892,0.000000,0.000005
54,157.413455,35.720753,-4786528.089602,1991120.004836,3703080.361747,0.000000,0.000003
55,157.413455,35.720753,-4786527.996167,1991120.273317,3703080.338317,0.000000,0.000003
56,157.413459,35.720751,-4786527.963805,1991120.188016,3703080.425426,0.000000,0.000002
57,157.413458,35.720751,-4786527.908997,1991120.300931,3703080.435488,0.000000,0.000002
58,157.413457,35.720752,-4786527.808126,1991120.356775,3703080.535174,0.000000,0.000001
59,157.413458,35.720751,-4786527.911184,1991120.258434,3703080.455379,0.000000,0.000001
60,157.413458,35.720751,-4786527.884326,1991120.304268,3703080.465382,0.000000,0.000001
61,157.413458,35.720752,-4786527.852940,1991120.319063,3703080.497777,0.000000,0.000001
62,157.413458,35.720752,-4786527.847358,1991120.338281,3703080.494681,0.000000,0.000001
63,157.413458,35.720752,-4786527.867238,1991120.316470,3703080.480806,0.000000,0.000001
64,157.413457,35.720752,-4786527.853723,1991120.328024,3703080.491986,0.000000,0.000001
65,157.413457,35.720752,-4786527.856710,1991120.320655,3703080.492087,0.000000,0.000001
66,157.413458,35.720752,-4786527.861227,1991120.320405,3703080.486421,0.000000,0.000001
67,157.413458,35.720752,-4786527.857093,1991120.322434,3703080.490645,0.000000,0.000001
68,157.413458,35.720752,-4786527.856442,1991120.324722,3703080.490260,0.000000,0.000001
69,157.413458,35.720752,-4786527.858997,1991120.321991,3703080.488437,0.000000,0.000001
70,157.413458,35.720752,-4786527.858847,1991120.320959,3703080.489182,0.000000,0.000001
71,157.413458,35.720752,-4786527.858007,1991120.321955,3703080.489727,0.000000,0.000001
72,157.413458,35.720752,-4786527.858142,1991120.321189,3703080.489963,0.000000,0.000001
73,157.413458,35.720752,-4786527.858285,1991120.321323,3703080.489709,0.000000,0.000001
74,157.413458,35.720752,-4786527.858496,1991120.321299,3703080.489450,0.000000,0.000001
75,157.413458,35.720752,-4786527.858390,1991120.321311,3703080.489579,0.000000,0.000000
76,157.413458,35.720752,-4786527.858382,1991120.321387,3703080.489549,0.000000,0.000000
77,157.413458,35.720752,-4786527.858378,1991120.321425,3703080.489534,0.000000,0.000000
78,157.413458,35.720752,-4786527.858437,1991120.321362,3703080.489492,0.000000,0.000000
79,157.413458,35.720752,-4786527.858558,1991120.321217,3703080.489415,0.000000,0.000000
80,157.413458,35.720752,-4786527.858526,1991120.321262,3703080.489430,0.000000,0.000000
81,157.413458,35.720752,-4786527.858527,1991120.321255,3703080.489433,0.000000,0.000000
82,157.413458,35.720752,-4786527.858527,1991120.321258,3703080.489432,0.000000,0.000000
83,157.413458,35.720752,-4786527.858504,1991120.321288,3703080.489446,0.000000,0.000000
84,157.413458,35.720752,-4786527.858508,1991120.321282,3703080.489444,0.000000,0.000000
85,157.413458,35.720752,-4786527.858513,1991120.321275,3703080.489441,0.000000,0.000000
86,157.413458,35.720752,-4786527.858510,1991120.321279,3703080.489442,0.000000,0.000000
87,157.413458,35.720752,-4786527.858511,1991120.321277,3703080.489442,0.000000,0.000000
88,157.413458,35.720752,-4786527.858515,1991120.321272,3703080.489440,0.000000,0.000000
89,157.413458,35.720752,-4786527.858512,1991120.321276,3703080.489441,0.000000,0.000000
90,157.413458,35.720752,-4786527.858513,1991120.321275,3703080.489441,0.000000,0.000000
91,157.413458,35.720752,-4786527.858513,1991120.321275,3703080.489441,0.000000,0.000000
92,157.413458,35.720752,-4786527.858513,1991120.321275,3703080.489441,0.000000,0.000000
93,157.413458,35.720752,-4786527.858513,1991120.321275,3703080.489441,0.000000,0.000000
94,157.413458,35.720752,-4786527.858513,1991120.321275,3703080.489441,0.000000,0.000000
95,157.413458,35.720752,-4786527.858513,1991120.321275,3703080.489441,0.000000,0.000000
96,157.413458,35.720752,-4786527.858513,1991120.321275,3703080.489441,0.000000,0.000000
