Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,157.414944,35.719838,-4786634.138112,1991018.897732,3702998.200035,0.000000,0.003862
29,157.414944,35.719838,-4786452.001317,1991132.209559,3703171.533178,0.000000,0.002199
30,157.412011,35.721218,-4786449.709584,1991229.538506,3703122.492097,0.000000,0.001462
31,157.413246,35.721145,-4786496.963576,1991128.215046,3703115.939967,0.000000,0.001359
32,157.413786,35.720510,-4786553.738449,1991098.888679,3703058.708286,0.000000,0.000808
33,157.413786,35.720510,-4786487.530720,1991171.545592,3703104.908161,0.000000,0.000500
34,157.413260,35.720956,-4786508.799196,1991131.716223,3703098.874134,0.000000,0.000476
35,157.413143,35.720878,-4786509.399899,1991143.424177,3703091.849711,0.000000,0.000340
36,157.413494,35.720713,-4786531.419067,1991118.229539,3703077.035128,0.000000,0.000177
37,157.413494,35.720713,-4786526.214645,1991130.382202,3703077.226557,0.000000,0.000163
38,157.413494,35.720713,-4786519.108393,1991133.865045,3703084.490280,0.000000,0.000097
39,157.413494,35.720713,-4786524.312825,1991121.712400,3703084.298851,0.000000,0.000097
40,157.413494,35.720713,-4786523.487176,1991126.918013,3703082.578636,0.000000,0.000061
41,157.413431,35.720769,-4786525.882975,1991122.143090,3703082.052867,0.000000,0.000057
42,157.413431,35.720769,-4786526.069100,1991123.552166,3703081.061317,0.000000,0.000041
43,157.413459,35.720738,-4786528.697553,1991120.538585,3703079.296110,0.000000,0.000022
44,157.413472,35.720749,-4786529.732589,1991116.918180,3703079.900832,0.000000,0.000022
45,157.413448,35.720756,-4786527.243733,1991120.988569,3703080.922376,0.000000,0.000012
46,157.413448,35.720756,-4786528.287567,1991120.298812,3703079.950564,0.000000,0.000011
47,157.413463,35.720750,-4786528.138539,1991119.886600,3703080.362065,0.000000,0.000008
48,157.413463,35.720750,-4786527.989351,1991120.368198,3703080.296393,0.000000,0.000007
49,157.413454,35.720753,-4786527.653839,1991120.557984,3703080.625803,0.000000,0.000004
50,157.413458,35.720751,-4786527.942770,1991120.295245,3703080.395163,0.000000,0.000004
51,157.413460,35.720751,-4786527.968422,1991120.156607,3703080.436274,0.000000,0.000003
52,157.413457,35.720752,-4786527.804717,1991120.391955,3703080.520761,0.000000,0.000001
53,157.413457,35.720752,-4786527.914670,1991120.284763,3703080.436840,0.000000,0.000001
54,157.413457,35.720752,-4786527.914058,1991120.247483,3703080.457537,0.000000,0.000001
55,157.413457,35.720752,-4786527.831746,1991120.337197,3703080.515303,0.000000,0.000001
56,157.413458,35.720752,-4786527.866145,1991120.306030,3703080.487785,0.000000,0.000000
57,157.413458,35.720752,-4786527.871060,1991120.286443,3703080.491936,0.000000,0.000000
58,157.413458,35.720752,-4786527.850174,1991120.316717,3703080.502582,0.000000,0.000000
59,157.413458,35.720752,-4786527.845259,1991120.336304,3703080.498431,0.000000,0.000000
60,157.413458,35.720752,-4786527.861230,1991120.325617,3703080.483634,0.000000,0.000000
61,157.413457,35.720752,-4786527.854473,1991120.326063,3703080.492070,0.000000,0.000000
62,157.413457,35.720752,-4786527.860769,1991120.320832,3703080.486781,0.000000,0.000000
63,157.413457,35.720752,-4786527.861883,1991120.314739,3703080.488605,0.000000,0.000000
64,157.413458,35.720752,-4786527.859752,1991120.319093,3703080.489015,0.000000,0.000000
65,157.413458,35.720752,-4786527.858941,1991120.321705,3703080.488662,0.000000,0.000000
66,157.413458,35.720752,-4786527.856910,1991120.323231,3703080.490454,0.000000,0.000000
67,157.413458,35.720752,-4786527.858128,1991120.321815,3703080.489646,0.000000,0.000000
68,157.413458,35.720752,-4786527.858535,1991120.321760,3703080.489154,0.000000,0.000000
69,157.413458,35.720752,-4786527.858534,1991120.319884,3703080.490158,0.000000,0.000000
70,157.413458,35.720752,-4786527.858027,1991120.321516,3703080.489937,0.000000,0.000000
71,157.413458,35.720752,-4786527.858940,1991120.320454,3703080.489331,0.000000,0.000000
72,157.413458,35.720752,-4786527.858585,1991120.320659,3703080.489678,0.000000,0.000000
73,157.413458,35.720752,-4786527.858724,1991120.320444,3703080.489613,0.000000,0.000000
74,157.413458,35.720752,-4786527.858632,1991120.320642,3703080.489625,0.000000,0.000000
75,157.413458,35.720752,-4786527.858544,1991120.321006,3703080.489545,0.000000,0.000000
76,157.413458,35.720752,-4786527.858634,1991120.320725,3703080.489579,0.000000,0.000000
77,157.413458,35.720752,-4786527.858635,1991120.320767,3703080.489556,0.000000,0.000000
78,157.413458,35.720752,-4786527.858613,1991120.320858,3703080.489536,0.000000,0.000000
79,157.413458,35.720752,-4786527.858635,1991120.320787,3703080.489544,0.000000,0.000000
80,157.413458,35.720752,-4786527.858641,1991120.320780,3703080.489541,0.000000,0.000000
81,157.413458,35.720752,-4786527.858636,1991120.320798,3703080.489539,0.000000,0.000000
82,157.413458,35.720752,-4786527.858635,1991120.320793,3703080.489541,0.000000,0.000000
83,157.413458,35.720752,-4786527.858636,1991120.320783,3703080.489545,0.000000,0.000000
84,157.413458,35.720752,-4786527.858635,1991120.320785,3703080.489546,0.000000,0.000000
85,157.413458,35.720752,-4786527.858636,1991120.320785,3703080.489545,0.000000,0.000000
86,157.413458,35.720752,-4786527.858636,1991120.320786,3703080.489545,0.000000,0.000000
87,157.413458,35.720752,-4786527.858635,1991120.320787,3703080.489545,0.000000,0.000000
88,157.413458,35.720752,-4786527.858635,1991120.320787,3703080.489545,0.000000,0.000000
89,157.413458,35.720752,-4786527.858635,1991120.320787,3703080.489545,0.000000,0.000000
90,157.413458,35.720752,-4786527.858635,1991120.320787,3703080.489544,0.000000,0.000000
91,157.413458,35.720752,-4786527.858635,1991120.320787,3703080.489544,0.000000,0.000000
92,157.413458,35.720752,-4786527.858635,1991120.320787,3703080.489544,0.000000,0.000000
93,157.413458,35.720752,-4786527.858635,1991120.320787,3703080.489544,0.000000,0.000000
94,157.413458,35.720752,-4786527.858635,1991120.320787,3703080.489544,0.000000,0.000000
