Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,157.413302,-35.720313,-4786548.725403,1991144.196508,-3703040.945927,0.000000,0.001262
43,157.414878,-35.720175,-4786611.686283,1991015.975467,-3703028.588349,0.000000,0.000787
44,157.414204,-35.720707,-4786556.478381,1991059.048917,-3703076.468169,0.000000,0.000684
45,157.414204,-35.720707,-4786566.404215,1991090.854501,-3703046.737115,0.000000,0.000457
46,157.414204,-35.720707,-4786511.195497,1991133.926822,-3703094.616815,0.000000,0.000457
47,157.413824,-35.720592,-4786550.120685,1991093.671285,-3703066.139832,0.000000,0.000414
48,157.413824,-35.720592,-4786532.247630,1991105.143563,-3703082.960418,0.000000,0.000250
49,157.413824,-35.720592,-4786548.831317,1991079.228192,-3703075.509149,0.000000,0.000157
50,157.413847,-35.720691,-4786545.007752,1991089.317819,-3703075.029640,0.000000,0.000123
51,157.413847,-35.720691,-4786539.905933,1991098.319070,-3703076.772580,0.000000,0.000071
52,157.413807,-35.720647,-4786546.288767,1991093.744868,-3703071.020473,0.000000,0.000054
53,157.413780,-35.720690,-4786542.777098,1991094.925208,-3703074.898818,0.000000,0.000034
54,157.413820,-35.720680,-4786544.770344,1991091.826429,-3703073.994643,0.000000,0.000025
55,157.413820,-35.720680,-4786545.031244,1991093.560343,-3703072.733602,0.000000,0.000019
56,157.413796,-35.720681,-4786543.838946,1991093.809297,-3703074.131470,0.000000,0.000012
57,157.413806,-35.720673,-4786544.667945,1991093.189103,-3703073.398329,0.000000,0.000011
58,157.413806,-35.720673,-4786544.511895,1991092.662815,-3703073.879771,0.000000,0.000007
59,157.413814,-35.720673,-4786544.965406,1991092.484290,-3703073.392840,0.000000,0.000004
60,157.413810,-35.720676,-4786544.664285,1991092.749756,-3703073.637678,0.000000,0.000004
61,157.413810,-35.720676,-4786544.741395,1991092.903063,-3703073.456794,0.000000,0.000003
62,157.413807,-35.720675,-4786544.571557,1991092.997469,-3703073.624434,0.000000,0.000002
63,157.413809,-35.720675,-4786544.679658,1991092.888338,-3703073.543925,0.000000,0.000001
64,157.413809,-35.720675,-4786544.644946,1991092.846329,-3703073.610929,0.000000,0.000001
65,157.413808,-35.720675,-4786544.616930,1991092.932401,-3703073.600930,0.000000,0.000001
66,157.413809,-35.720675,-4786544.646620,1991092.878349,-3703073.591678,0.000000,0.000001
67,157.413809,-35.720675,-4786544.655717,1991092.896856,-3703073.570115,0.000000,0.000000
68,157.413809,-35.720675,-4786544.634049,1991092.910002,-3703073.590913,0.000000,0.000000
69,157.413809,-35.720675,-4786544.645752,1991092.890889,-3703073.586096,0.000000,0.000000
70,157.413809,-35.720675,-4786544.642392,1991092.901937,-3703073.584509,0.000000,0.000000
71,157.413809,-35.720675,-4786544.649894,1991092.896635,-3703073.577709,0.000000,0.000000
72,157.413809,-35.720675,-4786544.645947,1991092.895088,-3703073.583603,0.000000,0.000000
73,157.413809,-35.720675,-4786544.658979,1991092.883709,-3703073.572948,0.000000,0.000000
74,157.413809,-35.720675,-4786544.649796,1991092.894536,-3703073.578956,0.000000,0.000000
75,157.413809,-35.720675,-4786544.648785,1991092.893624,-3703073.580741,0.000000,0.000000
76,157.413809,-35.720675,-4786544.650204,1991092.892892,-3703073.579310,0.000000,0.000000
77,157.413809,-35.720675,-4786544.650913,1991092.892526,-3703073.578594,0.000000,0.000000
78,157.413809,-35.720675,-4786544.651623,1991092.892160,-3703073.577879,0.000000,0.000000
79,157.413809,-35.720675,-4786544.652219,1991092.891315,-3703073.577564,0.000000,0.000000
80,157.413809,-35.720675,-4786544.652517,1991092.890893,-3703073.577407,0.000000,0.000000
81,157.413809,-35.720675,-4786544.652984,1991092.890339,-3703073.577105,0.000000,0.000000
82,157.413809,-35.720675,-4786544.652900,1991092.890405,-3703073.577177,0.000000,0.000000
83,157.413809,-35.720675,-4786544.652937,1991092.890352,-3703073.577158,0.000000,0.000000
84,157.413809,-35.720675,-4786544.652876,1991092.890411,-3703073.577204,0.000000,0.000000
85,157.413809,-35.720675,-4786544.652650,1991092.890665,-3703073.577359,0.000000,0.000000
86,157.413809,-35.720675,-4786544.652794,1991092.890508,-3703073.577258,0.000000,0.000000
87,157.413809,-35.720675,-4786544.652750,1991092.890555,-3703073.577289,0.000000,0.000000
88,157.413809,-35.720675,-4786544.652732,1991092.890574,-3703073.577303,0.000000,0.000000
89,157.413809,-35.720675,-4786544.652669,1991092.890646,-3703073.577345,0.000000,0.000000
90,157.413809,-35.720675,-4786544.652700,1991092.890610,-3703073.577324,0.000000,0.000000
91,157.413809,-35.720675,-4786544.652707,1991092.890602,-3703073.577320,0.000000,0.000000
92,157.413809,-35.720675,-4786544.652741,1991092.890565,-3703073.577296,0.000000,0.000000
93,157.413809,-35.720675,-4786544.652696,1991092.890615,-3703073.577327,0.000000,0.000000
94,157.413809,-35.720675,-4786544.652705,1991092.890605,-3703073.577321,0.000000,0.000000
95,157.413809,-35.720675,-4786544.652700,1991092.890609,-3703073.577324,0.000000,0.000000
96,157.413809,-35.720675,-4786544.652700,1991092.890610,-3703073.577324,0.000000,0.000000
97,157.413809,-35.720675,-4786544.652686,1991092.890624,-3703073.577334,0.000000,0.000000
98,157.413809,-35.720675,-4786544.652695,1991092.890614,-3703073.577328,0.000000,0.000000
99,157.413809,-35.720675,-4786544.652693,1991092.890617,-3703073.577329,0.000000,0.000000
100,157.413809,-35.720675,-4786544.652690,1991092.890621,-3703073.577331,0.000000,0.000000
101,157.413809,-35.720675,-4786544.652690,1991092.890620,-3703073.577331,0.000000,0.000000
102,157.413809,-35.720675,-4786544.652691,1991092.890620,-3703073.577331,0.000000,0.000000
103,157.413809,-35.720675,-4786544.652691,1991092.890619,-3703073.577331,0.000000,0.000000
104,157.413809,-35.720675,-4786544.652691,1991092.890619,-3703073.577331,0.000000,0.000000
